"G","R","X","Y","alpha","beta","gamma"
36,1,0,52,5,5,2
36,2,0,51,5,5,2
36,3,0,42,5,5,2
37,1,1,40865,5,5,2
37,2,1,41314,5,5,2
37,3,1,41014,5,5,2
38,1,0,4,5,5,2
38,2,0,1,5,5,2
38,3,0,2,5,5,2
39,1,1,1596,5,5,2
39,2,1,1590,5,5,2
39,3,1,1564,5,5,2
40,1,1,12152,5,5,2
40,2,1,12053,5,5,2
40,3,1,12171,5,5,2
41,1,0,28,5,5,2
41,2,0,18,5,5,2
41,3,0,27,5,5,2
42,1,0,5270,5,5,2
42,2,0,5299,5,5,2
42,3,0,5348,5,5,2
43,1,1,13019,5,5,2
43,2,1,13103,5,5,2
43,3,1,13302,5,5,2
44,1,1,15979,5,5,2
44,2,1,15664,5,5,2
44,3,1,15873,5,5,2
45,1,1,1340,5,5,2
45,2,1,1354,5,5,2
45,3,1,1314,5,5,2
46,1,0,9,5,5,2
46,2,0,12,5,5,2
46,3,0,10,5,5,2
47,1,0,1,5,5,2
47,2,0,1,5,5,2
47,3,0,3,5,5,2
48,1,0,2999,5,5,2
48,2,0,3104,5,5,2
48,3,0,2956,5,5,2
49,1,0,8,5,5,2
49,2,0,25,5,5,2
49,3,0,24,5,5,2
50,1,1,29281,5,5,2
50,2,1,29005,5,5,2
50,3,1,29126,5,5,2
51,1,1,425634,5,5,2
51,2,1,426047,5,5,2
51,3,1,425516,5,5,2
52,1,1,36118,5,5,2
52,2,1,35960,5,5,2
52,3,1,35932,5,5,2
53,1,0,295,5,5,2
53,2,0,249,5,5,2
53,3,0,268,5,5,2
54,1,0,139,5,5,2
54,2,0,158,5,5,2
54,3,0,158,5,5,2
55,1,0,138,5,5,2
55,2,0,145,5,5,2
55,3,0,140,5,5,2
56,1,1,22953,5,5,2
56,2,1,23031,5,5,2
56,3,1,23108,5,5,2
57,1,0,22,5,5,2
57,2,0,16,5,5,2
57,3,0,22,5,5,2
58,1,0,261,5,5,2
58,2,0,279,5,5,2
58,3,0,288,5,5,2
59,1,0,30,5,5,2
59,2,0,34,5,5,2
59,3,0,30,5,5,2
60,1,1,54574,5,5,2
60,2,1,54926,5,5,2
60,3,1,54919,5,5,2
61,1,1,10626,5,5,2
61,2,1,10620,5,5,2
61,3,1,10482,5,5,2
62,1,1,5096,5,5,2
62,2,1,5044,5,5,2
62,3,1,5141,5,5,2
63,1,0,876,5,5,2
63,2,0,864,5,5,2
63,3,0,814,5,5,2
64,1,1,5241,5,5,2
64,2,1,5213,5,5,2
64,3,1,5309,5,5,2
65,1,1,104800,5,5,2
65,2,1,104482,5,5,2
65,3,1,104982,5,5,2
66,1,1,1510,5,5,2
66,2,1,1432,5,5,2
66,3,1,1441,5,5,2
67,1,0,5,5,5,2
67,2,0,8,5,5,2
67,3,0,5,5,5,2
68,1,1,27856,5,5,2
68,2,1,28093,5,5,2
68,3,1,28034,5,5,2
69,1,0,45,5,5,2
69,2,0,34,5,5,2
69,3,0,32,5,5,2
70,1,0,150,5,5,2
70,2,0,139,5,5,2
70,3,0,139,5,5,2
71,1,0,14,5,5,2
71,2,0,14,5,5,2
71,3,0,11,5,5,2
72,1,1,14635,5,5,2
72,2,1,14381,5,5,2
72,3,1,14506,5,5,2
73,1,1,157122,5,5,2
73,2,1,157828,5,5,2
73,3,1,157970,5,5,2
74,1,0,32,5,5,2
74,2,0,37,5,5,2
74,3,0,22,5,5,2
75,1,0,272,5,5,2
75,2,0,229,5,5,2
75,3,0,249,5,5,2
76,1,1,5979,5,5,2
76,2,1,5903,5,5,2
76,3,1,6016,5,5,2
77,1,1,26294,5,5,2
77,2,1,26705,5,5,2
77,3,1,26696,5,5,2
78,1,0,102,5,5,2
78,2,0,73,5,5,2
78,3,0,99,5,5,2
79,1,1,15053,5,5,2
79,2,1,14756,5,5,2
79,3,1,15012,5,5,2
80,1,0,187,5,5,2
80,2,0,190,5,5,2
80,3,0,190,5,5,2
81,1,1,59320,5,5,2
81,2,1,59531,5,5,2
81,3,1,59644,5,5,2
82,1,1,50488,5,5,2
82,2,1,50044,5,5,2
82,3,1,50346,5,5,2
83,1,1,120088,5,5,2
83,2,1,120641,5,5,2
83,3,1,120724,5,5,2
84,1,1,180504,5,5,2
84,2,1,181773,5,5,2
84,3,1,181014,5,5,2
85,1,1,4700,5,5,2
85,2,1,4759,5,5,2
85,3,1,4802,5,5,2
86,1,1,11854,5,5,2
86,2,1,11691,5,5,2
86,3,1,11687,5,5,2
87,1,1,81635,5,5,2
87,2,1,81438,5,5,2
87,3,1,82191,5,5,2
88,1,0,74,5,5,2
88,2,0,66,5,5,2
88,3,0,56,5,5,2
89,1,1,157851,5,5,2
89,2,1,157506,5,5,2
89,3,1,157696,5,5,2
90,1,0,23,5,5,2
90,2,0,19,5,5,2
90,3,0,22,5,5,2
91,1,0,47,5,5,2
91,2,0,64,5,5,2
91,3,0,59,5,5,2
92,1,1,36647,5,5,2
92,2,1,36505,5,5,2
92,3,1,36481,5,5,2
93,1,1,168164,5,5,2
93,2,1,168194,5,5,2
93,3,1,167987,5,5,2
94,1,0,23,5,5,2
94,2,0,25,5,5,2
94,3,0,23,5,5,2
95,1,0,204,5,5,2
95,2,0,176,5,5,2
95,3,0,179,5,5,2
96,1,0,1103,5,5,2
96,2,0,1084,5,5,2
96,3,0,1022,5,5,2
97,1,1,101406,5,5,2
97,2,1,101774,5,5,2
97,3,1,101855,5,5,2
98,1,0,226,5,5,2
98,2,0,222,5,5,2
98,3,0,242,5,5,2
99,1,0,246,5,5,2
99,2,0,256,5,5,2
99,3,0,252,5,5,2
100,1,0,12911,5,5,2
100,2,0,13190,5,5,2
100,3,0,12907,5,5,2
101,1,0,46,5,5,2
101,2,0,29,5,5,2
101,3,0,35,5,5,2
102,1,1,75763,5,5,2
102,2,1,75388,5,5,2
102,3,1,75584,5,5,2
103,1,1,5709,5,5,2
103,2,1,5659,5,5,2
103,3,1,5715,5,5,2
104,1,0,66,5,5,2
104,2,0,65,5,5,2
104,3,0,54,5,5,2
105,1,0,1018,5,5,2
105,2,0,1050,5,5,2
105,3,0,1016,5,5,2
106,1,0,0,5,5,2
106,2,0,0,5,5,2
106,3,0,1,5,5,2
107,1,1,706824,5,5,2
107,2,1,708098,5,5,2
107,3,1,707795,5,5,2
108,1,0,781,5,5,2
108,2,0,728,5,5,2
108,3,0,751,5,5,2
109,1,1,4919,5,5,2
109,2,1,5077,5,5,2
109,3,1,5066,5,5,2
