"G","R","X","Y","alpha","beta","gamma"
3,92,0,278,5,5,2
3,93,0,263,5,5,2
3,94,0,272,5,5,2
3,95,0,269,5,5,2
3,96,0,261,5,5,2
3,97,0,251,5,5,2
3,98,0,289,5,5,2
3,99,0,277,5,5,2
3,100,0,251,5,5,2
3,101,0,257,5,5,2
3,102,0,271,5,5,2
3,103,0,283,5,5,2
3,104,0,256,5,5,2
3,105,0,271,5,5,2
3,106,0,294,5,5,2
3,107,0,264,5,5,2
3,108,0,278,5,5,2
3,109,0,275,5,5,2
3,110,0,268,5,5,2
3,111,0,248,5,5,2
3,112,0,241,5,5,2
3,113,0,239,5,5,2
3,114,0,273,5,5,2
3,115,0,254,5,5,2
3,116,0,264,5,5,2
3,117,0,247,5,5,2
3,118,0,253,5,5,2
3,119,0,273,5,5,2
3,120,0,296,5,5,2
3,121,0,260,5,5,2
3,122,0,277,5,5,2
3,123,0,250,5,5,2
3,124,0,281,5,5,2
4,1,1,54445,5,5,2
4,2,1,54663,5,5,2
4,3,1,54369,5,5,2
4,4,1,54701,5,5,2
4,5,1,54569,5,5,2
4,6,1,54105,5,5,2
4,7,1,54204,5,5,2
4,8,1,55252,5,5,2
4,9,1,54498,5,5,2
4,10,1,54669,5,5,2
4,11,1,54609,5,5,2
4,12,1,54421,5,5,2
4,13,1,54146,5,5,2
4,14,1,54120,5,5,2
4,15,1,54524,5,5,2
4,16,1,54690,5,5,2
4,17,1,54625,5,5,2
4,18,1,54308,5,5,2
4,19,1,54405,5,5,2
4,20,1,54610,5,5,2
4,21,1,54881,5,5,2
4,22,1,54482,5,5,2
4,23,1,54494,5,5,2
4,24,1,54794,5,5,2
4,25,1,54598,5,5,2
4,26,1,54794,5,5,2
4,27,1,54174,5,5,2
4,28,1,54699,5,5,2
4,29,1,54676,5,5,2
4,30,1,54489,5,5,2
4,31,1,54614,5,5,2
4,32,1,54689,5,5,2
4,33,1,54760,5,5,2
4,34,1,54736,5,5,2
4,35,1,54876,5,5,2
4,36,1,55190,5,5,2
4,37,1,54966,5,5,2
4,38,1,54675,5,5,2
4,39,1,54427,5,5,2
4,40,1,54675,5,5,2
4,41,1,54252,5,5,2
4,42,1,54358,5,5,2
4,43,1,54916,5,5,2
4,44,1,54653,5,5,2
4,45,1,54908,5,5,2
4,46,1,54872,5,5,2
4,47,1,54554,5,5,2
4,48,1,55057,5,5,2
4,49,1,54166,5,5,2
4,50,1,54236,5,5,2
4,51,1,54379,5,5,2
4,52,1,54270,5,5,2
4,53,1,54468,5,5,2
4,54,1,54943,5,5,2
4,55,1,54365,5,5,2
4,56,1,55037,5,5,2
4,57,1,54611,5,5,2
4,58,1,54365,5,5,2
4,59,1,54662,5,5,2
4,60,1,54758,5,5,2
4,61,1,54844,5,5,2
4,62,1,54800,5,5,2
4,63,1,54916,5,5,2
4,64,1,54440,5,5,2
4,65,1,54516,5,5,2
4,66,1,54620,5,5,2
4,67,1,55024,5,5,2
4,68,1,54873,5,5,2
4,69,1,54215,5,5,2
4,70,1,54354,5,5,2
4,71,1,54915,5,5,2
4,72,1,54819,5,5,2
4,73,1,54513,5,5,2
4,74,1,54288,5,5,2
4,75,1,54839,5,5,2
4,76,1,54686,5,5,2
4,77,1,54384,5,5,2
4,78,1,54887,5,5,2
4,79,1,54730,5,5,2
4,80,1,54310,5,5,2
4,81,1,54912,5,5,2
4,82,1,54417,5,5,2
4,83,1,54291,5,5,2
4,84,1,54966,5,5,2
4,85,1,54432,5,5,2
4,86,1,54451,5,5,2
4,87,1,54743,5,5,2
4,88,1,54302,5,5,2
4,89,1,54466,5,5,2
4,90,1,54219,5,5,2
4,91,1,54263,5,5,2
4,92,1,54628,5,5,2
4,93,1,54676,5,5,2
4,94,1,54695,5,5,2
4,95,1,54236,5,5,2
4,96,1,54619,5,5,2
4,97,1,54292,5,5,2
4,98,1,54215,5,5,2
4,99,1,54409,5,5,2
4,100,1,54291,5,5,2
4,101,1,54373,5,5,2
4,102,1,54976,5,5,2
4,103,1,54920,5,5,2
4,104,1,54053,5,5,2
4,105,1,54817,5,5,2
4,106,1,54339,5,5,2
4,107,1,54498,5,5,2
4,108,1,54639,5,5,2
4,109,1,54154,5,5,2
4,110,1,54763,5,5,2
4,111,1,54212,5,5,2
4,112,1,54545,5,5,2
4,113,1,54195,5,5,2
4,114,1,54511,5,5,2
4,115,1,54751,5,5,2
4,116,1,54389,5,5,2
4,117,1,54412,5,5,2
4,118,1,54650,5,5,2
4,119,1,54285,5,5,2
4,120,1,54817,5,5,2
4,121,1,54473,5,5,2
4,122,1,54410,5,5,2
4,123,1,54433,5,5,2
4,124,1,54428,5,5,2
