"G","R","X","Y","alpha","beta","gamma"
48,1,1,3.28509433190167,5,3,2
48,2,1,3.71010874733064,5,3,2
49,1,1,9.3698519303586,5,3,2
49,2,1,9.86010670263179,5,3,2
50,1,0,4.17797251724188,5,3,2
50,2,0,3.16311559516053,5,3,2
51,1,0,7.61565492830913,5,3,2
51,2,0,7.79590142987088,5,3,2
52,1,0,7.8170359259285,5,3,2
52,2,0,6.5154302085046,5,3,2
53,1,0,5.52112394619242,5,3,2
53,2,0,4.03245956629274,5,3,2
54,1,0,2.08222444285981,5,3,2
54,2,0,2.937141030445,5,3,2
55,1,1,9.61375651881641,5,3,2
55,2,1,9.85013509705376,5,3,2
56,1,0,2.91433394649642,5,3,2
56,2,0,3.51616815386342,5,3,2
57,1,1,7.81432116263934,5,3,2
57,2,1,8.21331099554983,5,3,2
58,1,0,5.96380906005077,5,3,2
58,2,0,6.15113474175392,5,3,2
59,1,1,6.90614924798246,5,3,2
59,2,1,7.32896295370707,5,3,2
60,1,0,5.61068075081147,5,3,2
60,2,0,6.02046529024929,5,3,2
61,1,0,6.10339795522597,5,3,2
61,2,0,5.81888187570834,5,3,2
62,1,0,8.1556682283781,5,3,2
62,2,0,8.96233288649306,5,3,2
63,1,1,8.05239046526212,5,3,2
63,2,1,7.82407726410239,5,3,2
64,1,0,1.38708546188394,5,3,2
64,2,0,1.03184906752053,5,3,2
65,1,0,4.69390281676725,5,3,2
65,2,0,4.8222651794132,5,3,2
66,1,0,4.33312504901632,5,3,2
66,2,0,4.96782465476422,5,3,2
67,1,1,9.36800346436082,5,3,2
67,2,1,9.39596416301756,5,3,2
68,1,1,7.962488152754,5,3,2
68,2,1,6.7046922720601,5,3,2
69,1,0,4.27513729116774,5,3,2
69,2,0,4.61687151193116,5,3,2
70,1,0,6.06367432922314,5,3,2
70,2,0,5.77455715736118,5,3,2
71,1,1,11.9674908166753,5,3,2
71,2,1,11.62118140516,5,3,2
72,1,1,9.02575066018329,5,3,2
72,2,1,9.31088161223434,5,3,2
73,1,0,4.62855419214483,5,3,2
73,2,0,6.09247045857601,5,3,2
74,1,1,8.70990314517806,5,3,2
74,2,1,9.71872836094489,5,3,2
75,1,1,8.97962024778184,5,3,2
75,2,1,9.02461219221277,5,3,2
76,1,1,6.10530876865008,5,3,2
76,2,1,6.38081116605263,5,3,2
77,1,1,8.30471753643176,5,3,2
77,2,1,7.72284519666135,5,3,2
78,1,0,6.32290229813744,5,3,2
78,2,0,6.0740768920354,5,3,2
79,1,1,9.47187972612301,5,3,2
79,2,1,9.22483971796031,5,3,2
80,1,1,10.6687836012502,5,3,2
80,2,1,10.2452161836171,5,3,2
81,1,1,3.97964820067791,5,3,2
81,2,1,4.1232852246476,5,3,2
82,1,0,5.36695364364039,5,3,2
82,2,0,5.03616519064875,5,3,2
83,1,1,4.82888154696552,5,3,2
83,2,1,4.84795680366872,5,3,2
84,1,1,6.93387364877924,5,3,2
84,2,1,7.37313136854923,5,3,2
85,1,0,5.71035207611124,5,3,2
85,2,0,5.05477582702183,5,3,2
