"G","R","X","Y","alpha","beta","gamma"
7,9,1,1568,5,3,1
7,10,1,1540,5,3,1
7,11,1,1540,5,3,1
7,12,1,1531,5,3,1
7,13,1,1578,5,3,1
7,14,1,1506,5,3,1
7,15,1,1478,5,3,1
7,16,1,1566,5,3,1
7,17,1,1528,5,3,1
8,1,0,149,5,3,1
8,2,0,151,5,3,1
8,3,0,140,5,3,1
8,4,0,132,5,3,1
8,5,0,144,5,3,1
8,6,0,147,5,3,1
8,7,0,141,5,3,1
8,8,0,152,5,3,1
8,9,0,138,5,3,1
8,10,0,139,5,3,1
8,11,0,134,5,3,1
8,12,0,137,5,3,1
8,13,0,149,5,3,1
8,14,0,147,5,3,1
8,15,0,158,5,3,1
8,16,0,154,5,3,1
8,17,0,175,5,3,1
9,1,0,663,5,3,1
9,2,0,671,5,3,1
9,3,0,647,5,3,1
9,4,0,646,5,3,1
9,5,0,655,5,3,1
9,6,0,682,5,3,1
9,7,0,676,5,3,1
9,8,0,674,5,3,1
9,9,0,671,5,3,1
9,10,0,636,5,3,1
9,11,0,622,5,3,1
9,12,0,712,5,3,1
9,13,0,651,5,3,1
9,14,0,683,5,3,1
9,15,0,654,5,3,1
9,16,0,663,5,3,1
9,17,0,648,5,3,1
10,1,0,235,5,3,1
10,2,0,231,5,3,1
10,3,0,245,5,3,1
10,4,0,232,5,3,1
10,5,0,245,5,3,1
10,6,0,236,5,3,1
10,7,0,232,5,3,1
10,8,0,273,5,3,1
10,9,0,243,5,3,1
10,10,0,241,5,3,1
10,11,0,229,5,3,1
10,12,0,231,5,3,1
10,13,0,196,5,3,1
10,14,0,216,5,3,1
10,15,0,213,5,3,1
10,16,0,235,5,3,1
10,17,0,232,5,3,1
11,1,1,5578,5,3,1
11,2,1,5792,5,3,1
11,3,1,5662,5,3,1
11,4,1,5840,5,3,1
11,5,1,5819,5,3,1
11,6,1,5652,5,3,1
11,7,1,5699,5,3,1
11,8,1,5758,5,3,1
11,9,1,5806,5,3,1
11,10,1,5716,5,3,1
11,11,1,5740,5,3,1
11,12,1,5740,5,3,1
11,13,1,5795,5,3,1
11,14,1,5611,5,3,1
11,15,1,5707,5,3,1
11,16,1,5672,5,3,1
11,17,1,5554,5,3,1
12,1,1,1634,5,3,1
12,2,1,1677,5,3,1
12,3,1,1623,5,3,1
12,4,1,1686,5,3,1
12,5,1,1625,5,3,1
12,6,1,1640,5,3,1
12,7,1,1673,5,3,1
12,8,1,1609,5,3,1
12,9,1,1638,5,3,1
12,10,1,1661,5,3,1
12,11,1,1677,5,3,1
12,12,1,1640,5,3,1
12,13,1,1672,5,3,1
12,14,1,1709,5,3,1
12,15,1,1699,5,3,1
12,16,1,1669,5,3,1
12,17,1,1648,5,3,1
13,1,1,6140,5,3,1
13,2,1,6227,5,3,1
13,3,1,6368,5,3,1
13,4,1,6332,5,3,1
13,5,1,6229,5,3,1
13,6,1,6283,5,3,1
13,7,1,6327,5,3,1
13,8,1,6298,5,3,1
13,9,1,6244,5,3,1
13,10,1,6384,5,3,1
13,11,1,6213,5,3,1
13,12,1,6310,5,3,1
13,13,1,6310,5,3,1
13,14,1,6425,5,3,1
13,15,1,6362,5,3,1
13,16,1,6296,5,3,1
13,17,1,6087,5,3,1
14,1,0,106,5,3,1
14,2,0,87,5,3,1
14,3,0,93,5,3,1
14,4,0,91,5,3,1
14,5,0,88,5,3,1
14,6,0,89,5,3,1
14,7,0,106,5,3,1
14,8,0,81,5,3,1
14,9,0,118,5,3,1
14,10,0,99,5,3,1
14,11,0,90,5,3,1
14,12,0,96,5,3,1
14,13,0,103,5,3,1
14,14,0,95,5,3,1
14,15,0,86,5,3,1
14,16,0,82,5,3,1
14,17,0,85,5,3,1
15,1,1,956,5,3,1
15,2,1,955,5,3,1
15,3,1,888,5,3,1
15,4,1,945,5,3,1
15,5,1,937,5,3,1
15,6,1,930,5,3,1
15,7,1,951,5,3,1
15,8,1,946,5,3,1
15,9,1,940,5,3,1
15,10,1,960,5,3,1
15,11,1,985,5,3,1
15,12,1,944,5,3,1
15,13,1,998,5,3,1
15,14,1,985,5,3,1
15,15,1,958,5,3,1
15,16,1,942,5,3,1
15,17,1,1000,5,3,1
16,1,1,2965,5,3,1
16,2,1,3022,5,3,1
16,3,1,2953,5,3,1
16,4,1,2916,5,3,1
16,5,1,2852,5,3,1
16,6,1,3038,5,3,1
16,7,1,2973,5,3,1
16,8,1,2909,5,3,1
16,9,1,2968,5,3,1
16,10,1,3028,5,3,1
16,11,1,2915,5,3,1
16,12,1,3074,5,3,1
16,13,1,3035,5,3,1
16,14,1,3056,5,3,1
16,15,1,3006,5,3,1
16,16,1,2925,5,3,1
16,17,1,2902,5,3,1
17,1,1,2173,5,3,1
17,2,1,2103,5,3,1
17,3,1,2163,5,3,1
17,4,1,2121,5,3,1
17,5,1,2087,5,3,1
17,6,1,2126,5,3,1
17,7,1,2125,5,3,1
17,8,1,2105,5,3,1
17,9,1,2072,5,3,1
17,10,1,2075,5,3,1
17,11,1,2058,5,3,1
17,12,1,2099,5,3,1
17,13,1,2179,5,3,1
17,14,1,2225,5,3,1
17,15,1,2078,5,3,1
17,16,1,2094,5,3,1
17,17,1,2245,5,3,1
18,1,1,3861,5,3,1
18,2,1,3824,5,3,1
18,3,1,3912,5,3,1
18,4,1,3754,5,3,1
18,5,1,3854,5,3,1
18,6,1,3746,5,3,1
18,7,1,3757,5,3,1
18,8,1,3795,5,3,1
18,9,1,3743,5,3,1
18,10,1,3748,5,3,1
18,11,1,3745,5,3,1
18,12,1,3867,5,3,1
18,13,1,3730,5,3,1
18,14,1,3771,5,3,1
18,15,1,3752,5,3,1
18,16,1,3720,5,3,1
18,17,1,3828,5,3,1
19,1,1,1398,5,3,1
19,2,1,1436,5,3,1
19,3,1,1465,5,3,1
19,4,1,1436,5,3,1
19,5,1,1404,5,3,1
19,6,1,1351,5,3,1
19,7,1,1497,5,3,1
19,8,1,1463,5,3,1
19,9,1,1454,5,3,1
19,10,1,1487,5,3,1
19,11,1,1445,5,3,1
19,12,1,1476,5,3,1
19,13,1,1443,5,3,1
19,14,1,1455,5,3,1
19,15,1,1464,5,3,1
19,16,1,1532,5,3,1
19,17,1,1419,5,3,1
20,1,0,84,5,3,1
20,2,0,87,5,3,1
20,3,0,80,5,3,1
20,4,0,78,5,3,1
20,5,0,77,5,3,1
20,6,0,83,5,3,1
20,7,0,90,5,3,1
20,8,0,95,5,3,1
20,9,0,67,5,3,1
20,10,0,90,5,3,1
20,11,0,78,5,3,1
20,12,0,86,5,3,1
20,13,0,98,5,3,1
20,14,0,78,5,3,1
20,15,0,85,5,3,1
20,16,0,90,5,3,1
20,17,0,84,5,3,1
21,1,1,1965,5,3,1
21,2,1,1982,5,3,1
21,3,1,1939,5,3,1
21,4,1,1889,5,3,1
21,5,1,1935,5,3,1
21,6,1,1967,5,3,1
21,7,1,1955,5,3,1
21,8,1,1917,5,3,1
21,9,1,1979,5,3,1
21,10,1,1956,5,3,1
21,11,1,1926,5,3,1
21,12,1,1910,5,3,1
21,13,1,1898,5,3,1
21,14,1,1872,5,3,1
21,15,1,1981,5,3,1
21,16,1,1989,5,3,1
21,17,1,1994,5,3,1
22,1,0,693,5,3,1
22,2,0,639,5,3,1
22,3,0,667,5,3,1
22,4,0,653,5,3,1
22,5,0,626,5,3,1
22,6,0,648,5,3,1
22,7,0,656,5,3,1
22,8,0,673,5,3,1
22,9,0,648,5,3,1
22,10,0,658,5,3,1
22,11,0,664,5,3,1
22,12,0,658,5,3,1
22,13,0,639,5,3,1
22,14,0,660,5,3,1
22,15,0,655,5,3,1
22,16,0,680,5,3,1
22,17,0,693,5,3,1
23,1,0,900,5,3,1
23,2,0,866,5,3,1
23,3,0,889,5,3,1
23,4,0,874,5,3,1
23,5,0,897,5,3,1
23,6,0,926,5,3,1
23,7,0,891,5,3,1
23,8,0,914,5,3,1
23,9,0,870,5,3,1
23,10,0,924,5,3,1
23,11,0,937,5,3,1
23,12,0,874,5,3,1
23,13,0,923,5,3,1
23,14,0,910,5,3,1
23,15,0,915,5,3,1
23,16,0,895,5,3,1
23,17,0,915,5,3,1
24,1,0,368,5,3,1
24,2,0,380,5,3,1
24,3,0,385,5,3,1
24,4,0,385,5,3,1
24,5,0,383,5,3,1
24,6,0,379,5,3,1
24,7,0,375,5,3,1
24,8,0,366,5,3,1
24,9,0,371,5,3,1
24,10,0,378,5,3,1
24,11,0,393,5,3,1
24,12,0,359,5,3,1
24,13,0,392,5,3,1
24,14,0,372,5,3,1
24,15,0,390,5,3,1
24,16,0,399,5,3,1
24,17,0,355,5,3,1
25,1,0,190,5,3,1
25,2,0,175,5,3,1
25,3,0,168,5,3,1
25,4,0,175,5,3,1
25,5,0,160,5,3,1
25,6,0,194,5,3,1
25,7,0,177,5,3,1
25,8,0,174,5,3,1
25,9,0,182,5,3,1
25,10,0,186,5,3,1
25,11,0,167,5,3,1
25,12,0,179,5,3,1
25,13,0,157,5,3,1
25,14,0,166,5,3,1
25,15,0,165,5,3,1
25,16,0,157,5,3,1
25,17,0,155,5,3,1
26,1,0,130,5,3,1
26,2,0,124,5,3,1
26,3,0,122,5,3,1
26,4,0,123,5,3,1
26,5,0,129,5,3,1
26,6,0,117,5,3,1
26,7,0,109,5,3,1
26,8,0,133,5,3,1
26,9,0,113,5,3,1
26,10,0,112,5,3,1
26,11,0,135,5,3,1
26,12,0,119,5,3,1
26,13,0,127,5,3,1
26,14,0,137,5,3,1
26,15,0,136,5,3,1
26,16,0,117,5,3,1
26,17,0,126,5,3,1
27,1,0,210,5,3,1
27,2,0,263,5,3,1
27,3,0,216,5,3,1
27,4,0,222,5,3,1
27,5,0,209,5,3,1
27,6,0,234,5,3,1
27,7,0,216,5,3,1
27,8,0,237,5,3,1
27,9,0,211,5,3,1
27,10,0,227,5,3,1
27,11,0,225,5,3,1
27,12,0,232,5,3,1
27,13,0,205,5,3,1
27,14,0,223,5,3,1
27,15,0,200,5,3,1
27,16,0,225,5,3,1
27,17,0,238,5,3,1
