"G","R","X","Y","alpha","beta","gamma"
68,2,1,10.1077435830049,5,3,2
68,3,1,9.00233739189259,5,3,2
68,4,1,9.49123062141492,5,3,2
68,5,1,9.05450544366979,5,3,2
69,1,0,0.664122976211548,5,3,2
69,2,0,1.46218268104752,5,3,2
69,3,0,1.01426209971815,5,3,2
69,4,0,0.88352213645096,5,3,2
69,5,0,1.66960644249663,5,3,2
70,1,0,9.70625581376801,5,3,2
70,2,0,8.86865190617054,5,3,2
70,3,0,9.6006581935395,5,3,2
70,4,0,9.37887391563379,5,3,2
70,5,0,9.14010271085168,5,3,2
71,1,1,9.68452710151222,5,3,2
71,2,1,10.4094077449371,5,3,2
71,3,1,9.4032527122899,5,3,2
71,4,1,9.62649989961323,5,3,2
71,5,1,9.30685669595568,5,3,2
72,1,0,5.34273346729068,5,3,2
72,2,0,6.19886234030048,5,3,2
72,3,0,6.0954487517913,5,3,2
72,4,0,4.70018252238571,5,3,2
72,5,0,4.89594195538048,5,3,2
73,1,1,9.51991710610911,5,3,2
73,2,1,9.00352700969434,5,3,2
73,3,1,9.67765536006197,5,3,2
73,4,1,9.81449823772026,5,3,2
73,5,1,9.80139241643701,5,3,2
74,1,0,5.51687905113437,5,3,2
74,2,0,5.90687702014024,5,3,2
74,3,0,6.01950443464468,5,3,2
74,4,0,5.85810453537241,5,3,2
74,5,0,6.22557399301608,5,3,2
75,1,0,4.46495527618477,5,3,2
75,2,0,5.75922478369547,5,3,2
75,3,0,4.29978999509933,5,3,2
75,4,0,5.31941406934439,5,3,2
75,5,0,5.46956259301937,5,3,2
76,1,1,6.50388512436178,5,3,2
76,2,1,6.32699833369777,5,3,2
76,3,1,7.12213483607279,5,3,2
76,4,1,5.83065031460634,5,3,2
76,5,1,6.58788349638875,5,3,2
77,1,1,8.81002333067436,5,3,2
77,2,1,7.49737458993799,5,3,2
77,3,1,9.69803294464782,5,3,2
77,4,1,8.97076077145985,5,3,2
77,5,1,7.95441816866356,5,3,2
78,1,0,4.41833824672115,5,3,2
78,2,0,5.20499706731624,5,3,2
78,3,0,5.51611239746375,5,3,2
78,4,0,3.82979795198148,5,3,2
78,5,0,3.80778342893289,5,3,2
79,1,0,8.2359047947811,5,3,2
79,2,0,8.20093736726034,5,3,2
79,3,0,7.77929831173196,5,3,2
79,4,0,7.32056485311762,5,3,2
79,5,0,8.18388333819258,5,3,2
80,1,1,7.72412425389536,5,3,2
80,2,1,7.87275510501963,5,3,2
80,3,1,7.61149135724882,5,3,2
80,4,1,7.70842426620348,5,3,2
80,5,1,6.83534876584555,5,3,2
81,1,0,6.25238980511379,5,3,2
81,2,0,6.0435143380587,5,3,2
81,3,0,6.257348587043,5,3,2
81,4,0,6.31680240703529,5,3,2
81,5,0,6.87211639774409,5,3,2
82,1,1,6.34061392493897,5,3,2
82,2,1,7.31808180265185,5,3,2
82,3,1,5.87576047999627,5,3,2
82,4,1,6.38739339778256,5,3,2
82,5,1,5.43302263945109,5,3,2
83,1,1,8.82794984270622,5,3,2
83,2,1,8.28195354380148,5,3,2
83,3,1,8.01554261806245,5,3,2
83,4,1,8.71709574256768,5,3,2
83,5,1,8.24703727234307,5,3,2
84,1,0,3.93283879466546,5,3,2
84,2,0,2.47079030615228,5,3,2
84,3,0,3.4579213894743,5,3,2
84,4,0,3.70722319249527,5,3,2
84,5,0,3.33112044303987,5,3,2
85,1,0,4.7999737868563,5,3,2
85,2,0,5.854570317305,5,3,2
85,3,0,5.28687553129429,5,3,2
85,4,0,5.19405911669287,5,3,2
85,5,0,5.31393868385816,5,3,2
86,1,1,4.31714387450297,5,3,2
86,2,1,5.65111154650721,5,3,2
86,3,1,5.84715330348847,5,3,2
86,4,1,5.81492532660455,5,3,2
86,5,1,6.445394408128,5,3,2
87,1,1,7.22957827206518,5,3,2
87,2,1,6.49193937353913,5,3,2
87,3,1,6.54332562146645,5,3,2
87,4,1,7.3604390121565,5,3,2
87,5,1,6.50490451827158,5,3,2
88,1,1,7.63608510909939,5,3,2
88,2,1,6.91238163526413,5,3,2
88,3,1,7.53379309730252,5,3,2
88,4,1,7.29372379224515,5,3,2
88,5,1,6.68750725764042,5,3,2
89,1,1,9.79069823747485,5,3,2
89,2,1,9.98056069070633,5,3,2
89,3,1,9.44300972901657,5,3,2
89,4,1,8.91816579790934,5,3,2
89,5,1,9.56240966500954,5,3,2
90,1,0,4.32598275049117,5,3,2
90,2,0,5.13774062538497,5,3,2
90,3,0,4.59230105376258,5,3,2
90,4,0,3.7641553141789,5,3,2
90,5,0,4.71969183743994,5,3,2
91,1,1,6.00192145530466,5,3,2
91,2,1,4.5573191409809,5,3,2
91,3,1,5.08212032858336,5,3,2
91,4,1,5.70608528743578,5,3,2
91,5,1,6.01395342551887,5,3,2
92,1,0,5.32880187695929,5,3,2
92,2,0,4.48632672716964,5,3,2
92,3,0,4.65585472127233,5,3,2
92,4,0,5.00829590926487,5,3,2
92,5,0,5.56249448340785,5,3,2
93,1,0,3.0850737641764,5,3,2
93,2,0,3.50248130677315,5,3,2
93,3,0,3.1322890830441,5,3,2
93,4,0,3.46107576240907,5,3,2
93,5,0,3.30444910136041,5,3,2
94,1,0,2.03895746634818,5,3,2
94,2,0,1.96318416462435,5,3,2
94,3,0,2.73980948542436,5,3,2
94,4,0,2.02809079145992,5,3,2
94,5,0,2.71776688547762,5,3,2
95,1,0,3.0597473776432,5,3,2
95,2,0,2.80163140988733,5,3,2
95,3,0,1.84187771062005,5,3,2
95,4,0,2.10685284604585,5,3,2
95,5,0,2.49604153082215,5,3,2
96,1,1,10.4849068633699,5,3,2
96,2,1,10.0386618910521,5,3,2
96,3,1,11.0753610699333,5,3,2
96,4,1,10.4568593855603,5,3,2
96,5,1,10.0292721869853,5,3,2
97,1,0,5.71959013817716,5,3,2
97,2,0,5.86303664499518,5,3,2
97,3,0,6.54680773786706,5,3,2
97,4,0,5.02957509690136,5,3,2
97,5,0,6.45347800856245,5,3,2
98,1,0,5.34406896862794,5,3,2
98,2,0,4.08919420708834,5,3,2
98,3,0,3.74916945031419,5,3,2
98,4,0,4.10711801491595,5,3,2
98,5,0,3.41311833510293,5,3,2
99,1,1,7.37060497624335,5,3,2
99,2,1,7.1741420439716,5,3,2
99,3,1,7.6442433116095,5,3,2
99,4,1,6.88405972938943,5,3,2
99,5,1,7.34121545929672,5,3,2
100,1,1,4.01175224030187,5,3,2
100,2,1,3.81895515597422,5,3,2
100,3,1,5.32455725052343,5,3,2
100,4,1,4.33660456800703,5,3,2
100,5,1,4.91069481954558,5,3,2
101,1,0,4.41973658356046,5,3,2
101,2,0,4.24654158331984,5,3,2
101,3,0,3.9821974549523,5,3,2
101,4,0,4.81547169040926,5,3,2
101,5,0,5.00467501843552,5,3,2
102,1,0,2.09563927934522,5,3,2
102,2,0,4.02655614330148,5,3,2
102,3,0,3.09197882448688,5,3,2
102,4,0,2.6023680154393,5,3,2
102,5,0,3.11245460467244,5,3,2
103,1,1,10.6162896773235,5,3,2
103,2,1,12.1344890630597,5,3,2
103,3,1,12.001608918592,5,3,2
103,4,1,11.732815476619,5,3,2
103,5,1,12.6056304198808,5,3,2
104,1,0,6.61141960282093,5,3,2
104,2,0,7.78267561508717,5,3,2
104,3,0,7.74499237590204,5,3,2
104,4,0,7.01859457383935,5,3,2
104,5,0,8.11770289912312,5,3,2
105,1,0,5.94888527666112,5,3,2
105,2,0,4.29346636288281,5,3,2
105,3,0,6.12797181676644,5,3,2
105,4,0,5.60462883577092,5,3,2
105,5,0,5.50447437251515,5,3,2
106,1,1,9.42599305520414,5,3,2
106,2,1,8.19461037565528,5,3,2
106,3,1,8.65628248133383,5,3,2
106,4,1,8.27204325413421,5,3,2
106,5,1,6.88646888860516,5,3,2
107,1,1,8.43293789498096,5,3,2
107,2,1,9.11901503256603,5,3,2
107,3,1,9.1967783541534,5,3,2
107,4,1,9.95623706439044,5,3,2
107,5,1,9.81751356528775,5,3,2
108,1,1,7.03258442175739,5,3,2
108,2,1,5.4868784935901,5,3,2
108,3,1,6.640015717619,5,3,2
108,4,1,5.87790754177742,5,3,2
108,5,1,5.77215241141937,5,3,2
109,1,0,4.32719359053352,5,3,2
109,2,0,3.58427828407169,5,3,2
109,3,0,4.00257018712892,5,3,2
109,4,0,4.30180975567309,5,3,2
109,5,0,3.28740824331275,5,3,2
110,1,1,10.3891421445116,5,3,2
110,2,1,9.5549891437315,5,3,2
110,3,1,10.0473217841503,5,3,2
110,4,1,10.2777788287665,5,3,2
110,5,1,9.14708736495449,5,3,2
111,1,1,5.70783266541592,5,3,2
111,2,1,5.22503545370482,5,3,2
111,3,1,4.76446897245339,5,3,2
111,4,1,4.81481479865296,5,3,2
111,5,1,5.1901902596776,5,3,2
112,1,0,3.95838035026686,5,3,2
112,2,0,4.07999261042097,5,3,2
112,3,0,3.4708067429198,5,3,2
112,4,0,3.41057938898455,5,3,2
112,5,0,3.79594480038759,5,3,2
113,1,1,8.41470620195662,5,3,2
113,2,1,6.98337467652905,5,3,2
113,3,1,8.47285102532006,5,3,2
113,4,1,7.54341811400237,5,3,2
113,5,1,7.84831540890028,5,3,2
114,1,0,1.03548767130258,5,3,2
114,2,0,0.763079738619206,5,3,2
114,3,0,0.360929118393201,5,3,2
114,4,0,1.47923509694882,5,3,2
114,5,0,0.957929747840065,5,3,2
115,1,1,6.73813858067317,5,3,2
115,2,1,5.8397373644166,5,3,2
115,3,1,6.38344808229187,5,3,2
115,4,1,6.18522828282951,5,3,2
115,5,1,5.84345218863278,5,3,2
116,1,0,9.39724165543567,5,3,2
116,2,0,10.5398869399151,5,3,2
116,3,0,9.83452904160643,5,3,2
116,4,0,10.4501703423999,5,3,2
116,5,0,10.5845053934931,5,3,2
117,1,0,3.54802986341502,5,3,2
117,2,0,3.06455226134531,5,3,2
117,3,0,3.62722004012822,5,3,2
117,4,0,3.73945899861335,5,3,2
117,5,0,4.03718840068087,5,3,2
118,1,1,7.80255834235362,5,3,2
118,2,1,8.1869985919844,5,3,2
118,3,1,8.70266057590995,5,3,2
118,4,1,8.11625657964954,5,3,2
118,5,1,8.82926567300471,5,3,2
119,1,1,6.2018867617031,5,3,2
119,2,1,6.27724571238953,5,3,2
119,3,1,5.59831038323773,5,3,2
119,4,1,5.98944563239203,5,3,2
119,5,1,6.75995525009504,5,3,2
120,1,1,7.46222462215448,5,3,2
120,2,1,7.34238496695969,5,3,2
120,3,1,7.68684682376392,5,3,2
120,4,1,7.24316472736865,5,3,2
120,5,1,7.40699845989776,5,3,2
121,1,0,5.35587901349566,5,3,2
121,2,0,5.4363996685693,5,3,2
121,3,0,4.57894636375933,5,3,2
121,4,0,4.51879946927872,5,3,2
121,5,0,5.61016018581738,5,3,2
