"G","R","X","Y","alpha","beta","gamma"
19,7,1,7.48762168998375,5,3,2
19,8,1,6.22202286484804,5,3,2
19,9,1,7.78000709164478,5,3,2
19,10,1,7.00712432850551,5,3,2
19,11,1,6.82641858287056,5,3,2
19,12,1,7.01581746679374,5,3,2
20,1,0,7.12937917689137,5,3,2
20,2,0,7.10999007982433,5,3,2
20,3,0,5.97101056451071,5,3,2
20,4,0,7.32707276061743,5,3,2
20,5,0,6.3242844808807,5,3,2
20,6,0,6.52387611319376,5,3,2
20,7,0,6.40418885596378,5,3,2
20,8,0,6.48198018677754,5,3,2
20,9,0,5.77549323737606,5,3,2
20,10,0,6.72613796811675,5,3,2
20,11,0,6.22702104484255,5,3,2
20,12,0,6.15694590729572,5,3,2
21,1,0,5.54477979352352,5,3,2
21,2,0,6.22646725265823,5,3,2
21,3,0,5.90398477699003,5,3,2
21,4,0,5.70487618822512,5,3,2
21,5,0,5.39138631910382,5,3,2
21,6,0,5.49448197878296,5,3,2
21,7,0,5.27502220242723,5,3,2
21,8,0,5.75249223729045,5,3,2
21,9,0,5.6387339450869,5,3,2
21,10,0,5.80754877566602,5,3,2
21,11,0,5.6780067220291,5,3,2
21,12,0,5.86901966538977,5,3,2
22,1,1,7.62215133618082,5,3,2
22,2,1,7.64791507995171,5,3,2
22,3,1,7.50609519325855,5,3,2
22,4,1,5.82694113812333,5,3,2
22,5,1,7.4333063545185,5,3,2
22,6,1,8.27195970399775,5,3,2
22,7,1,8.71129696859916,5,3,2
22,8,1,8.05293607783815,5,3,2
22,9,1,7.8925838718722,5,3,2
22,10,1,8.18091019256279,5,3,2
22,11,1,7.48346992251743,5,3,2
22,12,1,8.85231380836652,5,3,2
23,1,0,2.85774132608967,5,3,2
23,2,0,2.56337357724011,5,3,2
23,3,0,3.46534300229033,5,3,2
23,4,0,1.77157201323509,5,3,2
23,5,0,2.48493040789766,5,3,2
23,6,0,2.7901417800456,5,3,2
23,7,0,2.19008822756076,5,3,2
23,8,0,1.69351588946474,5,3,2
23,9,0,2.92690409579973,5,3,2
23,10,0,2.8881501924729,5,3,2
23,11,0,1.79398880244656,5,3,2
23,12,0,3.36981734568673,5,3,2
24,1,1,11.460388654357,5,3,2
24,2,1,10.8044712654127,5,3,2
24,3,1,11.1255987990134,5,3,2
24,4,1,10.7017740758147,5,3,2
24,5,1,10.4904193690661,5,3,2
24,6,1,10.735857329692,5,3,2
24,7,1,12.0313638651082,5,3,2
24,8,1,10.6228063424657,5,3,2
24,9,1,11.4420147571197,5,3,2
24,10,1,10.893187594542,5,3,2
24,11,1,11.0473172576004,5,3,2
24,12,1,11.4362271991823,5,3,2
25,1,1,7.22866345973875,5,3,2
25,2,1,7.54823901071924,5,3,2
25,3,1,8.00457291828633,5,3,2
25,4,1,8.79740909886047,5,3,2
25,5,1,7.74958166190558,5,3,2
25,6,1,7.15937285645256,5,3,2
25,7,1,8.06851837117869,5,3,2
25,8,1,7.6248805723689,5,3,2
25,9,1,7.31636573160727,5,3,2
25,10,1,8.59718439329484,5,3,2
25,11,1,7.55087581207868,5,3,2
25,12,1,8.06053262353345,5,3,2
26,1,0,6.80147519044685,5,3,2
26,2,0,6.96117919523928,5,3,2
26,3,0,6.96233644565828,5,3,2
26,4,0,7.34455539237383,5,3,2
26,5,0,7.75911321730337,5,3,2
26,6,0,7.20116290105363,5,3,2
26,7,0,7.20408269268946,5,3,2
26,8,0,7.62201955263452,5,3,2
26,9,0,6.81037733732085,5,3,2
26,10,0,7.1000230830643,5,3,2
26,11,0,7.40835479862814,5,3,2
26,12,0,7.20368008506054,5,3,2
27,1,0,5.03982705194479,5,3,2
27,2,0,5.37434889954583,5,3,2
27,3,0,6.26034591657905,5,3,2
27,4,0,6.80221506798896,5,3,2
27,5,0,6.15637354613807,5,3,2
27,6,0,5.35404704117804,5,3,2
27,7,0,5.66514500451572,5,3,2
27,8,0,6.06485755469564,5,3,2
27,9,0,5.92194423149849,5,3,2
27,10,0,5.57403002446655,5,3,2
27,11,0,5.43306834509024,5,3,2
27,12,0,5.16608034611841,5,3,2
28,1,1,8.24967624596292,5,3,2
28,2,1,8.0586847830987,5,3,2
28,3,1,8.18148181239659,5,3,2
28,4,1,8.27430643202406,5,3,2
28,5,1,8.61618707226989,5,3,2
28,6,1,8.01044671583249,5,3,2
28,7,1,8.73770321170402,5,3,2
28,8,1,8.1272067456256,5,3,2
28,9,1,7.7013821518775,5,3,2
28,10,1,8.83428532952588,5,3,2
28,11,1,8.39511100289761,5,3,2
28,12,1,8.1076229296583,5,3,2
29,1,0,9.06482609160868,5,3,2
29,2,0,6.70817081447453,5,3,2
29,3,0,8.84637590324628,5,3,2
29,4,0,7.70645045351688,5,3,2
29,5,0,7.39645416057666,5,3,2
29,6,0,8.30853365180798,5,3,2
29,7,0,7.91307200292445,5,3,2
29,8,0,8.17950365608115,5,3,2
29,9,0,7.88807765257902,5,3,2
29,10,0,8.01822481621432,5,3,2
29,11,0,7.93091667334371,5,3,2
29,12,0,7.55308825441696,5,3,2
30,1,0,5.16550729627511,5,3,2
30,2,0,6.05678091147535,5,3,2
30,3,0,5.92574777601108,5,3,2
30,4,0,5.62367563047812,5,3,2
30,5,0,5.6956513262564,5,3,2
30,6,0,5.44854725113284,5,3,2
30,7,0,5.21688865250175,5,3,2
30,8,0,6.00344483099589,5,3,2
30,9,0,5.24776882277419,5,3,2
30,10,0,5.73109688744834,5,3,2
30,11,0,5.44379815746721,5,3,2
30,12,0,5.41528800249596,5,3,2
31,1,1,11.1430951965252,5,3,2
31,2,1,11.8219605128997,5,3,2
31,3,1,11.3608883753525,5,3,2
31,4,1,12.5416315399174,5,3,2
31,5,1,10.8883215383614,5,3,2
31,6,1,12.3580164385923,5,3,2
31,7,1,11.8862122520947,5,3,2
31,8,1,11.0794146352854,5,3,2
31,9,1,12.1301614314197,5,3,2
31,10,1,11.8229878829301,5,3,2
31,11,1,10.8991461297238,5,3,2
31,12,1,11.3718970916298,5,3,2
32,1,1,5.15425613310787,5,3,2
32,2,1,3.54589129868843,5,3,2
32,3,1,4.64251416049514,5,3,2
32,4,1,3.33024355141478,5,3,2
32,5,1,4.77808331404989,5,3,2
32,6,1,5.147770597358,5,3,2
32,7,1,3.48393115252324,5,3,2
32,8,1,4.43926044175394,5,3,2
32,9,1,4.95495887902324,5,3,2
32,10,1,3.90056127990071,5,3,2
32,11,1,4.99147470248425,5,3,2
32,12,1,3.93717582563065,5,3,2
33,1,0,6.37500354520702,5,3,2
33,2,0,7.08444829761233,5,3,2
33,3,0,6.94056412533314,5,3,2
33,4,0,7.45124294687144,5,3,2
33,5,0,6.18977114851383,5,3,2
33,6,0,6.94242296289861,5,3,2
33,7,0,6.66808599162274,5,3,2
33,8,0,6.48564582991977,5,3,2
33,9,0,6.46076642776765,5,3,2
33,10,0,6.95538440144496,5,3,2
33,11,0,5.75002702923896,5,3,2
33,12,0,6.61009808631175,5,3,2
34,1,1,7.78879034440048,5,3,2
34,2,1,8.00288860284887,5,3,2
34,3,1,8.14236800065392,5,3,2
34,4,1,7.90559108729951,5,3,2
34,5,1,7.00489279816972,5,3,2
34,6,1,7.91454440656166,5,3,2
34,7,1,8.30765211696166,5,3,2
34,8,1,7.50898750483579,5,3,2
34,9,1,7.7910567550877,5,3,2
34,10,1,6.78890788428548,5,3,2
34,11,1,8.50368149182768,5,3,2
34,12,1,8.20019552745171,5,3,2
35,1,0,6.34521041164621,5,3,2
35,2,0,6.32372850279514,5,3,2
35,3,0,6.33542565613675,5,3,2
35,4,0,7.59983783449696,5,3,2
35,5,0,6.51746134162015,5,3,2
35,6,0,6.67971201155699,5,3,2
35,7,0,6.34517556262796,5,3,2
35,8,0,6.01757027000065,5,3,2
35,9,0,6.2502225936569,5,3,2
35,10,0,6.61382554739485,5,3,2
35,11,0,5.80205639837478,5,3,2
35,12,0,7.20988322470793,5,3,2
36,1,0,6.18988396733614,5,3,2
36,2,0,4.6692812151241,5,3,2
36,3,0,4.90392089555723,5,3,2
36,4,0,4.07474880007512,5,3,2
36,5,0,5.34569566005213,5,3,2
36,6,0,5.08181370668086,5,3,2
36,7,0,4.77747505988959,5,3,2
36,8,0,5.0070564831525,5,3,2
36,9,0,4.87298240882939,5,3,2
36,10,0,4.37641063234153,5,3,2
36,11,0,5.12283403342732,5,3,2
36,12,0,4.5562640896177,5,3,2
37,1,1,7.3208950612186,5,3,2
37,2,1,7.79292298788753,5,3,2
37,3,1,7.33108769468663,5,3,2
37,4,1,7.69092666957772,5,3,2
37,5,1,6.85815601736979,5,3,2
37,6,1,8.11290554377869,5,3,2
37,7,1,6.54563728627278,5,3,2
37,8,1,7.47163803592128,5,3,2
37,9,1,8.10730365443946,5,3,2
37,10,1,7.9945900882497,5,3,2
37,11,1,6.58327242198778,5,3,2
37,12,1,7.18375054011661,5,3,2
38,1,1,3.91333537525941,5,3,2
38,2,1,4.66295479533753,5,3,2
38,3,1,3.09698900963455,5,3,2
38,4,1,4.81921537689093,5,3,2
38,5,1,4.9840619652815,5,3,2
38,6,1,4.22527872857732,5,3,2
38,7,1,5.15923605968204,5,3,2
38,8,1,3.49504904935114,5,3,2
38,9,1,4.5209405385864,5,3,2
38,10,1,3.66901363358619,5,3,2
38,11,1,4.37808545036245,5,3,2
38,12,1,4.87679950727257,5,3,2
39,1,1,8.84797527193036,5,3,2
39,2,1,9.21896072956983,5,3,2
39,3,1,8.22871355142045,5,3,2
39,4,1,8.32181498611414,5,3,2
39,5,1,8.57581508490364,5,3,2
39,6,1,8.85480707765754,5,3,2
39,7,1,8.35270596819885,5,3,2
39,8,1,9.51574419092196,5,3,2
39,9,1,8.34027139511428,5,3,2
39,10,1,8.83148342019761,5,3,2
39,11,1,9.25587489830607,5,3,2
39,12,1,9.22478930510164,5,3,2
40,1,1,8.80703984248754,5,3,2
40,2,1,9.38935094456656,5,3,2
40,3,1,8.86809856664842,5,3,2
40,4,1,8.74630023951399,5,3,2
40,5,1,8.65767351315782,5,3,2
40,6,1,8.6488130344825,5,3,2
40,7,1,9.11121366476351,5,3,2
40,8,1,9.08376627436885,5,3,2
40,9,1,9.30984460679433,5,3,2
40,10,1,8.81425340893179,5,3,2
40,11,1,8.23959273571647,5,3,2
40,12,1,9.39157078514637,5,3,2
41,1,1,7.42117633975196,5,3,2
41,2,1,9.15327145547341,5,3,2
41,3,1,8.24473834652038,5,3,2
41,4,1,8.85119205608688,5,3,2
41,5,1,8.5476100411482,5,3,2
41,6,1,7.74989581864814,5,3,2
41,7,1,9.1524719690451,5,3,2
41,8,1,8.35805458073229,5,3,2
41,9,1,8.29400353934775,5,3,2
41,10,1,8.41174065221724,5,3,2
41,11,1,8.60555494834115,5,3,2
41,12,1,8.47284926120479,5,3,2
42,1,0,2.97823321901033,5,3,2
42,2,0,4.31138381630107,5,3,2
42,3,0,3.93110418585621,5,3,2
42,4,0,4.7965692004906,5,3,2
42,5,0,3.8960098713147,5,3,2
42,6,0,3.96834473891378,5,3,2
42,7,0,4.01997283585131,5,3,2
42,8,0,4.24615692479541,5,3,2
42,9,0,4.51548338970919,5,3,2
42,10,0,3.91261949362566,5,3,2
42,11,0,3.93274067565346,5,3,2
42,12,0,3.50965202433575,5,3,2
43,1,1,6.25913412588466,5,3,2
43,2,1,6.81011914675565,5,3,2
43,3,1,6.25100589050588,5,3,2
43,4,1,6.55209088411839,5,3,2
43,5,1,6.70601554993578,5,3,2
43,6,1,6.34666875809989,5,3,2
43,7,1,6.14736634091498,5,3,2
43,8,1,5.96059061755551,5,3,2
43,9,1,6.09096169325975,5,3,2
43,10,1,6.93759359191597,5,3,2
43,11,1,6.54428543102731,5,3,2
43,12,1,6.35016387922948,5,3,2
44,1,1,8.21136536755005,5,3,2
44,2,1,8.12150948001915,5,3,2
44,3,1,7.88578682498932,5,3,2
44,4,1,7.91389614771393,5,3,2
44,5,1,7.27175932083253,5,3,2
44,6,1,7.59250231164919,5,3,2
44,7,1,7.72304119351242,5,3,2
44,8,1,7.13745929410459,5,3,2
44,9,1,8.12337647884662,5,3,2
44,10,1,7.59714902205004,5,3,2
44,11,1,8.12943281090704,5,3,2
44,12,1,6.74454401906307,5,3,2
45,1,0,5.99170264234733,5,3,2
45,2,0,4.92279189189202,5,3,2
45,3,0,6.53073513400015,5,3,2
45,4,0,5.80566261343499,5,3,2
45,5,0,5.2760990683419,5,3,2
45,6,0,6.21671559698114,5,3,2
45,7,0,5.91605400791984,5,3,2
45,8,0,6.15972297474769,5,3,2
45,9,0,6.23381151273734,5,3,2
45,10,0,5.26042755502711,5,3,2
45,11,0,5.81032657554843,5,3,2
45,12,0,6.21731841166062,5,3,2
46,1,1,7.6232605159879,5,3,2
46,2,1,7.56105317290084,5,3,2
46,3,1,6.91754511652812,5,3,2
46,4,1,7.25749307390002,5,3,2
46,5,1,7.41089083250602,5,3,2
46,6,1,7.75103473057066,5,3,2
46,7,1,7.73935180005359,5,3,2
46,8,1,7.21827422557159,5,3,2
46,9,1,7.15985962449305,5,3,2
46,10,1,6.56862414017685,5,3,2
46,11,1,7.24377610268123,5,3,2
46,12,1,6.19069553112093,5,3,2
47,1,1,6.50202785003361,5,3,2
47,2,1,5.90528414430881,5,3,2
47,3,1,5.86582543397333,5,3,2
47,4,1,6.48139406287986,5,3,2
47,5,1,6.767945938858,5,3,2
47,6,1,5.67612801492577,5,3,2
47,7,1,6.28741959511229,5,3,2
47,8,1,6.31252994397357,5,3,2
47,9,1,7.14554431472816,5,3,2
47,10,1,6.91513690611575,5,3,2
47,11,1,6.48564241509514,5,3,2
47,12,1,6.29225120738456,5,3,2
48,1,1,9.73055009183243,5,3,2
48,2,1,9.83045116806628,5,3,2
48,3,1,9.19293165340216,5,3,2
48,4,1,9.85882361290228,5,3,2
48,5,1,9.45282387415296,5,3,2
48,6,1,8.67205024401376,5,3,2
48,7,1,8.81205184654446,5,3,2
48,8,1,9.29133566205441,5,3,2
48,9,1,9.09659344418149,5,3,2
48,10,1,9.53136808779301,5,3,2
48,11,1,9.57208089569745,5,3,2
48,12,1,9.67468224128013,5,3,2
49,1,1,4.69018409589171,5,3,2
49,2,1,4.96038290837355,5,3,2
49,3,1,5.05183546633076,5,3,2
49,4,1,5.56947322859317,5,3,2
49,5,1,5.35727685347639,5,3,2
49,6,1,5.34218305271969,5,3,2
49,7,1,3.72443158272775,5,3,2
49,8,1,4.58072434983192,5,3,2
49,9,1,5.32683928904321,5,3,2
49,10,1,5.4961368013085,5,3,2
49,11,1,5.81779747903954,5,3,2
49,12,1,4.945932139834,5,3,2
50,1,0,7.50221813618863,5,3,2
50,2,0,9.17053095229389,5,3,2
50,3,0,8.31767913126414,5,3,2
50,4,0,8.28848567148787,5,3,2
50,5,0,8.64490705425856,5,3,2
50,6,0,9.03677088393026,5,3,2
50,7,0,8.28217714851011,5,3,2
50,8,0,9.18051092526659,5,3,2
50,9,0,9.30397783946804,5,3,2
50,10,0,8.66536590659221,5,3,2
50,11,0,8.45970335877177,5,3,2
50,12,0,8.40639942060118,5,3,2
51,1,1,11.8665161036934,5,3,2
51,2,1,12.146601033549,5,3,2
51,3,1,11.7026762114754,5,3,2
51,4,1,12.0033640858547,5,3,2
51,5,1,12.3934377634127,5,3,2
51,6,1,12.1376753376816,5,3,2
51,7,1,12.2163173482884,5,3,2
51,8,1,12.0709912852514,5,3,2
51,9,1,12.7108880225738,5,3,2
51,10,1,10.9549241654714,5,3,2
51,11,1,11.7669118409858,5,3,2
51,12,1,11.7301846341512,5,3,2
52,1,0,4.7096227082106,5,3,2
52,2,0,3.56310321654418,5,3,2
52,3,0,5.51598291035912,5,3,2
52,4,0,5.4278240239241,5,3,2
52,5,0,4.79480727147308,5,3,2
52,6,0,5.32102761599635,5,3,2
52,7,0,5.0162509525207,5,3,2
52,8,0,5.3877187933305,5,3,2
52,9,0,4.82878007054676,5,3,2
52,10,0,4.7227489682101,5,3,2
52,11,0,5.09131792584449,5,3,2
52,12,0,4.61222846763764,5,3,2
53,1,1,7.76641409064223,5,3,2
53,2,1,7.64259318124347,5,3,2
53,3,1,7.22457620755418,5,3,2
53,4,1,8.50186849418444,5,3,2
53,5,1,8.58236482250122,5,3,2
53,6,1,6.99651636634918,5,3,2
53,7,1,7.71198218275253,5,3,2
53,8,1,8.0458874282892,5,3,2
53,9,1,7.29405657551994,5,3,2
53,10,1,7.62445778078247,5,3,2
53,11,1,7.54370144287182,5,3,2
53,12,1,7.99299746528433,5,3,2
54,1,1,8.21284730461681,5,3,2
54,2,1,9.1104728587245,5,3,2
54,3,1,9.78244494625404,5,3,2
54,4,1,9.3734154867011,5,3,2
54,5,1,9.05064080553914,5,3,2
54,6,1,8.64856390103264,5,3,2
54,7,1,9.57396395103717,5,3,2
54,8,1,8.87723782823259,5,3,2
54,9,1,9.21656044533608,5,3,2
54,10,1,8.32332204010141,5,3,2
54,11,1,8.90811922955016,5,3,2
54,12,1,9.74144908667243,5,3,2
55,1,0,4.70391178200684,5,3,2
55,2,0,2.79671220874229,5,3,2
55,3,0,3.66233684638234,5,3,2
55,4,0,3.78559033720886,5,3,2
55,5,0,3.99579190845903,5,3,2
55,6,0,3.1297501533222,5,3,2
55,7,0,4.21419649625307,5,3,2
55,8,0,3.11072734731541,5,3,2
55,9,0,4.08694591875044,5,3,2
55,10,0,4.20130237248571,5,3,2
55,11,0,4.24477784764629,5,3,2
55,12,0,4.53408523066697,5,3,2
56,1,0,5.0214142459298,5,3,2
56,2,0,5.06717582912369,5,3,2
56,3,0,5.77421216208963,5,3,2
56,4,0,5.74273366615188,5,3,2
56,5,0,5.36664874454992,5,3,2
56,6,0,4.60786280612988,5,3,2
56,7,0,5.32512930877086,5,3,2
56,8,0,6.45395573116796,5,3,2
56,9,0,5.65464202317909,5,3,2
56,10,0,5.87145809141995,5,3,2
56,11,0,5.16311759018935,5,3,2
56,12,0,5.82876257200311,5,3,2
57,1,1,6.4321784545983,5,3,2
57,2,1,5.73261321513239,5,3,2
57,3,1,6.44748956895612,5,3,2
57,4,1,6.46230842468192,5,3,2
57,5,1,7.17373609411921,5,3,2
57,6,1,6.83389830573246,5,3,2
57,7,1,6.95558874352233,5,3,2
57,8,1,6.06366744701488,5,3,2
57,9,1,6.69440931956133,5,3,2
57,10,1,6.49083559803232,5,3,2
57,11,1,6.57851423038882,5,3,2
57,12,1,6.47181978271871,5,3,2
58,1,1,10.0028623662318,5,3,2
58,2,1,10.0225231347927,5,3,2
58,3,1,9.4311525760476,5,3,2
58,4,1,9.48232350660748,5,3,2
58,5,1,9.84198249573793,5,3,2
58,6,1,10.2276423794265,5,3,2
58,7,1,9.54626476621591,5,3,2
58,8,1,10.1346623515563,5,3,2
58,9,1,10.1176863535336,5,3,2
58,10,1,9.0347589519497,5,3,2
58,11,1,9.13942753172573,5,3,2
58,12,1,9.30870198318192,5,3,2
59,1,1,7.80765703957463,5,3,2
59,2,1,7.88194908028239,5,3,2
