"G","R","X","Y","alpha","beta","gamma"
51,7,0,611,5,3,2
51,8,0,622,5,3,2
51,9,0,642,5,3,2
51,10,0,598,5,3,2
51,11,0,593,5,3,2
51,12,0,638,5,3,2
52,1,0,38,5,3,2
52,2,0,44,5,3,2
52,3,0,16,5,3,2
52,4,0,26,5,3,2
52,5,0,30,5,3,2
52,6,0,22,5,3,2
52,7,0,29,5,3,2
52,8,0,32,5,3,2
52,9,0,35,5,3,2
52,10,0,25,5,3,2
52,11,0,33,5,3,2
52,12,0,22,5,3,2
53,1,0,122,5,3,2
53,2,0,96,5,3,2
53,3,0,93,5,3,2
53,4,0,88,5,3,2
53,5,0,103,5,3,2
53,6,0,129,5,3,2
53,7,0,104,5,3,2
53,8,0,102,5,3,2
53,9,0,99,5,3,2
53,10,0,89,5,3,2
53,11,0,123,5,3,2
53,12,0,99,5,3,2
54,1,0,410,5,3,2
54,2,0,396,5,3,2
54,3,0,401,5,3,2
54,4,0,420,5,3,2
54,5,0,387,5,3,2
54,6,0,372,5,3,2
54,7,0,395,5,3,2
54,8,0,378,5,3,2
54,9,0,406,5,3,2
54,10,0,408,5,3,2
54,11,0,399,5,3,2
54,12,0,407,5,3,2
55,1,0,484,5,3,2
55,2,0,492,5,3,2
55,3,0,478,5,3,2
55,4,0,510,5,3,2
55,5,0,524,5,3,2
55,6,0,487,5,3,2
55,7,0,523,5,3,2
55,8,0,476,5,3,2
55,9,0,540,5,3,2
55,10,0,487,5,3,2
55,11,0,467,5,3,2
55,12,0,504,5,3,2
56,1,1,583,5,3,2
56,2,1,546,5,3,2
56,3,1,532,5,3,2
56,4,1,560,5,3,2
56,5,1,504,5,3,2
56,6,1,572,5,3,2
56,7,1,559,5,3,2
56,8,1,591,5,3,2
56,9,1,583,5,3,2
56,10,1,582,5,3,2
56,11,1,537,5,3,2
56,12,1,540,5,3,2
57,1,1,317,5,3,2
57,2,1,268,5,3,2
57,3,1,268,5,3,2
57,4,1,301,5,3,2
57,5,1,298,5,3,2
57,6,1,292,5,3,2
57,7,1,281,5,3,2
57,8,1,281,5,3,2
57,9,1,281,5,3,2
57,10,1,314,5,3,2
57,11,1,287,5,3,2
57,12,1,276,5,3,2
58,1,1,9679,5,3,2
58,2,1,9827,5,3,2
58,3,1,9733,5,3,2
58,4,1,9674,5,3,2
58,5,1,9703,5,3,2
58,6,1,9567,5,3,2
58,7,1,9729,5,3,2
58,8,1,9769,5,3,2
58,9,1,9813,5,3,2
58,10,1,9793,5,3,2
58,11,1,9785,5,3,2
58,12,1,9760,5,3,2
59,1,1,201,5,3,2
59,2,1,189,5,3,2
59,3,1,187,5,3,2
59,4,1,189,5,3,2
59,5,1,192,5,3,2
59,6,1,188,5,3,2
59,7,1,213,5,3,2
59,8,1,187,5,3,2
59,9,1,186,5,3,2
59,10,1,191,5,3,2
59,11,1,180,5,3,2
59,12,1,190,5,3,2
60,1,1,5345,5,3,2
60,2,1,5272,5,3,2
60,3,1,5285,5,3,2
60,4,1,5451,5,3,2
60,5,1,5283,5,3,2
60,6,1,5264,5,3,2
60,7,1,5399,5,3,2
60,8,1,5383,5,3,2
60,9,1,5358,5,3,2
60,10,1,5419,5,3,2
60,11,1,5358,5,3,2
60,12,1,5359,5,3,2
61,1,1,199,5,3,2
61,2,1,216,5,3,2
61,3,1,201,5,3,2
61,4,1,205,5,3,2
61,5,1,194,5,3,2
61,6,1,229,5,3,2
61,7,1,209,5,3,2
61,8,1,191,5,3,2
61,9,1,191,5,3,2
61,10,1,200,5,3,2
61,11,1,196,5,3,2
61,12,1,196,5,3,2
62,1,1,18648,5,3,2
62,2,1,18346,5,3,2
62,3,1,18635,5,3,2
62,4,1,18171,5,3,2
62,5,1,18399,5,3,2
62,6,1,18326,5,3,2
62,7,1,18392,5,3,2
62,8,1,18335,5,3,2
62,9,1,18232,5,3,2
62,10,1,18491,5,3,2
62,11,1,18291,5,3,2
62,12,1,18456,5,3,2
63,1,1,16299,5,3,2
63,2,1,16245,5,3,2
63,3,1,16382,5,3,2
63,4,1,16112,5,3,2
63,5,1,16087,5,3,2
63,6,1,15917,5,3,2
63,7,1,16402,5,3,2
63,8,1,16437,5,3,2
63,9,1,16092,5,3,2
63,10,1,16152,5,3,2
63,11,1,16291,5,3,2
63,12,1,16162,5,3,2
64,1,0,1066,5,3,2
64,2,0,1069,5,3,2
64,3,0,1063,5,3,2
64,4,0,1088,5,3,2
64,5,0,1037,5,3,2
64,6,0,995,5,3,2
64,7,0,1050,5,3,2
64,8,0,1056,5,3,2
64,9,0,1055,5,3,2
64,10,0,1075,5,3,2
64,11,0,1041,5,3,2
64,12,0,1080,5,3,2
65,1,0,593,5,3,2
65,2,0,642,5,3,2
65,3,0,650,5,3,2
65,4,0,590,5,3,2
65,5,0,608,5,3,2
65,6,0,607,5,3,2
65,7,0,669,5,3,2
65,8,0,611,5,3,2
65,9,0,653,5,3,2
65,10,0,641,5,3,2
65,11,0,652,5,3,2
65,12,0,644,5,3,2
66,1,1,47151,5,3,2
66,2,1,46978,5,3,2
66,3,1,47237,5,3,2
66,4,1,47474,5,3,2
66,5,1,47622,5,3,2
66,6,1,47980,5,3,2
66,7,1,47352,5,3,2
66,8,1,47103,5,3,2
66,9,1,47698,5,3,2
66,10,1,47546,5,3,2
66,11,1,46787,5,3,2
66,12,1,47549,5,3,2
67,1,0,2577,5,3,2
67,2,0,2579,5,3,2
67,3,0,2530,5,3,2
67,4,0,2612,5,3,2
67,5,0,2625,5,3,2
67,6,0,2509,5,3,2
67,7,0,2574,5,3,2
67,8,0,2591,5,3,2
67,9,0,2536,5,3,2
67,10,0,2595,5,3,2
67,11,0,2571,5,3,2
67,12,0,2514,5,3,2
68,1,1,177580,5,3,2
68,2,1,177095,5,3,2
68,3,1,177825,5,3,2
68,4,1,177814,5,3,2
68,5,1,178002,5,3,2
68,6,1,177707,5,3,2
68,7,1,177698,5,3,2
68,8,1,177624,5,3,2
68,9,1,177770,5,3,2
68,10,1,177667,5,3,2
68,11,1,177570,5,3,2
68,12,1,177024,5,3,2
69,1,1,509,5,3,2
69,2,1,504,5,3,2
69,3,1,507,5,3,2
69,4,1,515,5,3,2
69,5,1,511,5,3,2
69,6,1,549,5,3,2
69,7,1,575,5,3,2
69,8,1,556,5,3,2
69,9,1,518,5,3,2
69,10,1,559,5,3,2
69,11,1,543,5,3,2
69,12,1,547,5,3,2
70,1,1,8974,5,3,2
70,2,1,8930,5,3,2
70,3,1,8916,5,3,2
70,4,1,8795,5,3,2
70,5,1,8871,5,3,2
70,6,1,9002,5,3,2
70,7,1,8865,5,3,2
70,8,1,8963,5,3,2
70,9,1,8716,5,3,2
70,10,1,8785,5,3,2
70,11,1,8907,5,3,2
70,12,1,8888,5,3,2
71,1,1,995,5,3,2
71,2,1,960,5,3,2
71,3,1,1016,5,3,2
71,4,1,1016,5,3,2
71,5,1,976,5,3,2
71,6,1,971,5,3,2
71,7,1,947,5,3,2
71,8,1,963,5,3,2
71,9,1,960,5,3,2
71,10,1,975,5,3,2
71,11,1,989,5,3,2
71,12,1,949,5,3,2
72,1,1,6146,5,3,2
72,2,1,6298,5,3,2
72,3,1,6173,5,3,2
72,4,1,6138,5,3,2
72,5,1,6282,5,3,2
72,6,1,6188,5,3,2
72,7,1,6208,5,3,2
72,8,1,6311,5,3,2
72,9,1,6243,5,3,2
72,10,1,6202,5,3,2
72,11,1,6292,5,3,2
72,12,1,6288,5,3,2
73,1,0,66,5,3,2
73,2,0,86,5,3,2
73,3,0,67,5,3,2
73,4,0,72,5,3,2
73,5,0,77,5,3,2
73,6,0,85,5,3,2
73,7,0,81,5,3,2
73,8,0,80,5,3,2
73,9,0,81,5,3,2
73,10,0,69,5,3,2
73,11,0,81,5,3,2
73,12,0,75,5,3,2
74,1,0,314,5,3,2
74,2,0,285,5,3,2
74,3,0,295,5,3,2
74,4,0,298,5,3,2
74,5,0,287,5,3,2
74,6,0,281,5,3,2
74,7,0,281,5,3,2
74,8,0,290,5,3,2
74,9,0,279,5,3,2
74,10,0,271,5,3,2
74,11,0,285,5,3,2
74,12,0,297,5,3,2
75,1,1,187,5,3,2
75,2,1,182,5,3,2
75,3,1,194,5,3,2
75,4,1,190,5,3,2
75,5,1,181,5,3,2
75,6,1,222,5,3,2
75,7,1,200,5,3,2
75,8,1,189,5,3,2
75,9,1,157,5,3,2
75,10,1,220,5,3,2
75,11,1,183,5,3,2
75,12,1,171,5,3,2
76,1,1,4218,5,3,2
76,2,1,4224,5,3,2
76,3,1,4231,5,3,2
76,4,1,4282,5,3,2
76,5,1,4255,5,3,2
76,6,1,4260,5,3,2
76,7,1,4213,5,3,2
76,8,1,4237,5,3,2
76,9,1,4228,5,3,2
76,10,1,4206,5,3,2
76,11,1,4243,5,3,2
76,12,1,4325,5,3,2
77,1,1,170277,5,3,2
77,2,1,170269,5,3,2
77,3,1,169661,5,3,2
77,4,1,169954,5,3,2
77,5,1,170850,5,3,2
77,6,1,170146,5,3,2
77,7,1,169562,5,3,2
77,8,1,170565,5,3,2
77,9,1,170306,5,3,2
77,10,1,169882,5,3,2
77,11,1,170127,5,3,2
77,12,1,170563,5,3,2
78,1,0,24,5,3,2
78,2,0,23,5,3,2
78,3,0,34,5,3,2
78,4,0,26,5,3,2
78,5,0,24,5,3,2
78,6,0,27,5,3,2
78,7,0,29,5,3,2
78,8,0,27,5,3,2
78,9,0,20,5,3,2
78,10,0,28,5,3,2
78,11,0,24,5,3,2
78,12,0,20,5,3,2
79,1,0,733,5,3,2
79,2,0,783,5,3,2
79,3,0,693,5,3,2
79,4,0,758,5,3,2
79,5,0,733,5,3,2
79,6,0,778,5,3,2
79,7,0,749,5,3,2
79,8,0,733,5,3,2
79,9,0,731,5,3,2
79,10,0,776,5,3,2
79,11,0,718,5,3,2
79,12,0,736,5,3,2
80,1,1,3466,5,3,2
80,2,1,3407,5,3,2
80,3,1,3544,5,3,2
80,4,1,3466,5,3,2
80,5,1,3378,5,3,2
80,6,1,3394,5,3,2
80,7,1,3440,5,3,2
80,8,1,3309,5,3,2
80,9,1,3562,5,3,2
80,10,1,3479,5,3,2
80,11,1,3540,5,3,2
80,12,1,3466,5,3,2
81,1,0,102,5,3,2
81,2,0,96,5,3,2
81,3,0,106,5,3,2
81,4,0,93,5,3,2
81,5,0,84,5,3,2
81,6,0,111,5,3,2
