"G","R","X","Y","alpha","beta","gamma"
57,1,1,9.75420434222976,5,3,2
57,2,1,9.77454601690414,5,3,2
58,1,0,2.25719482096104,5,3,2
58,2,0,1.95471178283828,5,3,2
59,1,1,10.3002436038015,5,3,2
59,2,1,10.7263408750592,5,3,2
60,1,1,9.53808780575906,5,3,2
60,2,1,8.6682201053179,5,3,2
61,1,0,4.81884160340279,5,3,2
61,2,0,5.1877195400405,5,3,2
62,1,0,2.48981071339089,5,3,2
62,2,0,3.11494291226705,5,3,2
63,1,0,5.43740970062247,5,3,2
63,2,0,6.13756315452567,5,3,2
64,1,1,9.17370474703594,5,3,2
64,2,1,10.0571993697619,5,3,2
65,1,1,7.61224084808589,5,3,2
65,2,1,7.75408887987105,5,3,2
66,1,1,9.19977213256077,5,3,2
66,2,1,8.03479984289529,5,3,2
67,1,0,5.63882876171473,5,3,2
67,2,0,5.45229655791496,5,3,2
68,1,0,4.73518092347973,5,3,2
68,2,0,5.66566334045592,5,3,2
69,1,1,9.33368865453277,5,3,2
69,2,1,9.95994888823088,5,3,2
70,1,0,0.114149111464711,5,3,2
70,2,0,-0.604579804217324,5,3,2
71,1,1,8.68468006038662,5,3,2
71,2,1,8.61624645276035,5,3,2
72,1,0,4.03545148713561,5,3,2
72,2,0,4.17560084056257,5,3,2
73,1,0,3.57804476680761,5,3,2
73,2,0,3.59918588966987,5,3,2
74,1,0,6.90038428048533,5,3,2
74,2,0,7.81156601705147,5,3,2
75,1,1,11.0124844344031,5,3,2
75,2,1,9.97410881098017,5,3,2
76,1,0,5.81339378494008,5,3,2
76,2,0,6.09984529677445,5,3,2
77,1,1,4.06169726600029,5,3,2
77,2,1,4.72222888425756,5,3,2
78,1,0,7.4497595142861,5,3,2
78,2,0,6.77119720018671,5,3,2
79,1,0,1.37320197909316,5,3,2
79,2,0,1.68413941405981,5,3,2
80,1,0,3.76470885643602,5,3,2
80,2,0,4.39850457328785,5,3,2
81,1,0,7.59289576848511,5,3,2
81,2,0,6.32931274331876,5,3,2
82,1,1,4.69588103245519,5,3,2
82,2,1,6.50403619413966,5,3,2
83,1,0,4.1873348248328,5,3,2
83,2,0,4.47876938251863,5,3,2
84,1,0,9.13986032974797,5,3,2
84,2,0,8.5963939367502,5,3,2
85,1,1,5.71088149608805,5,3,2
85,2,1,5.67858117822371,5,3,2
86,1,1,11.4719634721955,5,3,2
86,2,1,10.9790304596086,5,3,2
87,1,1,6.15813002520675,5,3,2
87,2,1,5.33541028323867,5,3,2
88,1,1,6.03081377493608,5,3,2
88,2,1,5.88119620120373,5,3,2
89,1,1,6.57480087827128,5,3,2
89,2,1,5.51166394881112,5,3,2
90,1,1,5.05405052501173,5,3,2
90,2,1,4.38138494512878,5,3,2
91,1,1,9.16648269686814,5,3,2
91,2,1,9.72950793514858,5,3,2
92,1,1,7.77804349347799,5,3,2
92,2,1,8.30293683088084,5,3,2
93,1,0,5.94835930068131,5,3,2
93,2,0,6.60640470464979,5,3,2
94,1,1,9.30985076855144,5,3,2
94,2,1,8.59122378093439,5,3,2
95,1,0,6.14522417801522,5,3,2
95,2,0,6.46380519978318,5,3,2
96,1,0,4.76053029079602,5,3,2
96,2,0,3.96073620045918,5,3,2
97,1,1,10.8041353547782,5,3,2
97,2,1,10.9161914605759,5,3,2
98,1,1,9.3155117444762,5,3,2
98,2,1,10.2076921672235,5,3,2
99,1,1,3.023777226738,5,3,2
99,2,1,3.91532884575199,5,3,2
100,1,0,3.53943862935064,5,3,2
100,2,0,4.31702120885157,5,3,2
101,1,1,5.89333864031072,5,3,2
101,2,1,6.05557887325507,5,3,2
102,1,0,3.25370634354299,5,3,2
102,2,0,3.00034989667133,5,3,2
103,1,0,6.01792627329437,5,3,2
103,2,0,5.38418498634068,5,3,2
104,1,1,7.310951413023,5,3,2
104,2,1,6.92725156618642,5,3,2
105,1,0,7.24604881980734,5,3,2
105,2,0,7.95636307368976,5,3,2
106,1,0,6.25668367436612,5,3,2
106,2,0,5.35426610395515,5,3,2
107,1,0,8.00281247708607,5,3,2
107,2,0,7.40688040531424,5,3,2
108,1,1,5.70257642661891,5,3,2
108,2,1,6.46551313314932,5,3,2
109,1,0,0.544550025570942,5,3,2
109,2,0,1.83589579715035,5,3,2
110,1,1,7.46213359381589,5,3,2
110,2,1,7.08757363831428,5,3,2
111,1,1,7.61467731771257,5,3,2
111,2,1,6.91129726965746,5,3,2
112,1,1,8.13860027069345,5,3,2
112,2,1,7.71202154854576,5,3,2
113,1,0,6.61775700177207,5,3,2
113,2,0,6.30171441671876,5,3,2
114,1,1,7.68143504093664,5,3,2
114,2,1,7.72167418502166,5,3,2
115,1,0,4.34691337857002,5,3,2
115,2,0,3.8519113907453,5,3,2
116,1,1,7.82870504855799,5,3,2
116,2,1,7.64612287498536,5,3,2
117,1,0,3.9164240896337,5,3,2
117,2,0,2.99213009213977,5,3,2
118,1,1,8.75208739484269,5,3,2
118,2,1,9.20154309909774,5,3,2
119,1,1,6.29972701943669,5,3,2
119,2,1,5.34286376795727,5,3,2
120,1,0,3.55860032911402,5,3,2
120,2,0,3.06639240178587,5,3,2
121,1,1,10.6486878761769,5,3,2
121,2,1,10.8406644354963,5,3,2
122,1,0,7.92522824642903,5,3,2
122,2,0,7.79097877155601,5,3,2
123,1,0,3.91068613461703,5,3,2
123,2,0,3.48176948512583,5,3,2
124,1,1,10.1337956900941,5,3,2
124,2,1,9.27060383591765,5,3,2
125,1,0,8.42274103848864,5,3,2
125,2,0,6.64123479923987,5,3,2
126,1,1,6.64278242778153,5,3,2
126,2,1,6.45207017632988,5,3,2
127,1,0,5.87059146474953,5,3,2
127,2,0,5.0254219658497,5,3,2
128,1,0,6.4030274986177,5,3,2
128,2,0,6.13075667889181,5,3,2
129,1,0,5.96891021811993,5,3,2
129,2,0,7.09536047440468,5,3,2
130,1,1,9.08106293326927,5,3,2
130,2,1,8.89155677641976,5,3,2
131,1,1,8.06025365212568,5,3,2
131,2,1,7.83263433229013,5,3,2
132,1,0,7.43196606991111,5,3,2
132,2,0,7.46332128568735,5,3,2
133,1,1,9.84642750390283,5,3,2
133,2,1,9.28138140060611,5,3,2
134,1,0,6.90723062070887,5,3,2
134,2,0,8.03866663326406,5,3,2
135,1,1,8.65323287729408,5,3,2
135,2,1,8.71315353733325,5,3,2
136,1,0,4.312394960357,5,3,2
136,2,0,3.52043622062713,5,3,2
137,1,0,1.57682712328128,5,3,2
137,2,0,2.1880070197361,5,3,2
138,1,1,9.23280187193593,5,3,2
138,2,1,8.94422415271717,5,3,2
139,1,1,6.28814393110022,5,3,2
139,2,1,6.33736614917627,5,3,2
140,1,0,6.06608814416495,5,3,2
140,2,0,5.32069515463464,5,3,2
141,1,1,7.63471081369501,5,3,2
141,2,1,8.12939126473438,5,3,2
142,1,1,14.4462148214379,5,3,2
142,2,1,13.5762076678122,5,3,2
143,1,1,4.89429608120536,5,3,2
143,2,1,4.87829094183649,5,3,2
144,1,1,6.19048927901786,5,3,2
144,2,1,5.44604915370888,5,3,2
145,1,0,6.87713302701918,5,3,2
145,2,0,7.12673885411628,5,3,2
146,1,1,9.82914337187078,5,3,2
146,2,1,8.536846755442,5,3,2
147,1,1,8.45419517012114,5,3,2
147,2,1,7.9443282608672,5,3,2
148,1,0,6.05745651475323,5,3,2
148,2,0,4.59191416722294,5,3,2
149,1,0,3.3690986095399,5,3,2
149,2,0,4.39077368264162,5,3,2
150,1,0,8.7042497014558,5,3,2
150,2,0,9.37319862283181,5,3,2
