"G","R","X","Y","alpha","beta","gamma"
140,1,1,96,5,3,2
140,2,1,97,5,3,2
141,1,1,6962,5,3,2
141,2,1,6941,5,3,2
142,1,0,189,5,3,2
142,2,0,174,5,3,2
143,1,0,192,5,3,2
143,2,0,182,5,3,2
144,1,1,9375,5,3,2
144,2,1,9266,5,3,2
145,1,0,5852,5,3,2
145,2,0,6066,5,3,2
146,1,0,192,5,3,2
146,2,0,178,5,3,2
147,1,1,1244,5,3,2
147,2,1,1245,5,3,2
148,1,1,844,5,3,2
148,2,1,795,5,3,2
149,1,0,511,5,3,2
149,2,0,531,5,3,2
150,1,0,396,5,3,2
150,2,0,406,5,3,2
151,1,1,340,5,3,2
151,2,1,357,5,3,2
152,1,1,632,5,3,2
152,2,1,651,5,3,2
153,1,1,5894,5,3,2
153,2,1,5807,5,3,2
154,1,1,22748,5,3,2
154,2,1,22490,5,3,2
155,1,1,17948,5,3,2
155,2,1,17989,5,3,2
156,1,0,35,5,3,2
156,2,0,43,5,3,2
157,1,1,72103,5,3,2
157,2,1,72060,5,3,2
158,1,0,810,5,3,2
158,2,0,789,5,3,2
159,1,1,3914,5,3,2
159,2,1,3808,5,3,2
