"G","R","X","Y","alpha","beta","gamma"
9,6,1,84021,5,3,2
9,7,1,83644,5,3,2
9,8,1,83569,5,3,2
9,9,1,83803,5,3,2
9,10,1,83274,5,3,2
9,11,1,83449,5,3,2
9,12,1,82929,5,3,2
10,1,0,3,5,3,2
10,2,0,2,5,3,2
10,3,0,2,5,3,2
10,4,0,1,5,3,2
10,5,0,6,5,3,2
10,6,0,4,5,3,2
10,7,0,4,5,3,2
10,8,0,8,5,3,2
10,9,0,3,5,3,2
10,10,0,5,5,3,2
10,11,0,3,5,3,2
10,12,0,6,5,3,2
11,1,0,127,5,3,2
11,2,0,147,5,3,2
11,3,0,120,5,3,2
11,4,0,135,5,3,2
11,5,0,143,5,3,2
11,6,0,105,5,3,2
11,7,0,136,5,3,2
11,8,0,144,5,3,2
11,9,0,155,5,3,2
11,10,0,126,5,3,2
11,11,0,131,5,3,2
11,12,0,140,5,3,2
12,1,1,45,5,3,2
12,2,1,58,5,3,2
12,3,1,64,5,3,2
12,4,1,45,5,3,2
12,5,1,72,5,3,2
12,6,1,52,5,3,2
12,7,1,69,5,3,2
12,8,1,64,5,3,2
12,9,1,50,5,3,2
12,10,1,58,5,3,2
12,11,1,52,5,3,2
12,12,1,67,5,3,2
13,1,1,4408,5,3,2
13,2,1,4464,5,3,2
13,3,1,4487,5,3,2
13,4,1,4445,5,3,2
13,5,1,4402,5,3,2
13,6,1,4489,5,3,2
13,7,1,4550,5,3,2
13,8,1,4300,5,3,2
13,9,1,4417,5,3,2
13,10,1,4359,5,3,2
13,11,1,4503,5,3,2
13,12,1,4537,5,3,2
14,1,0,368,5,3,2
14,2,0,370,5,3,2
14,3,0,373,5,3,2
14,4,0,390,5,3,2
14,5,0,374,5,3,2
14,6,0,348,5,3,2
14,7,0,386,5,3,2
14,8,0,400,5,3,2
14,9,0,367,5,3,2
14,10,0,382,5,3,2
14,11,0,366,5,3,2
14,12,0,337,5,3,2
15,1,0,18,5,3,2
15,2,0,13,5,3,2
15,3,0,14,5,3,2
15,4,0,8,5,3,2
15,5,0,12,5,3,2
15,6,0,18,5,3,2
15,7,0,15,5,3,2
15,8,0,11,5,3,2
15,9,0,10,5,3,2
15,10,0,20,5,3,2
15,11,0,11,5,3,2
15,12,0,8,5,3,2
16,1,0,2930,5,3,2
16,2,0,3001,5,3,2
16,3,0,2923,5,3,2
16,4,0,2986,5,3,2
16,5,0,2996,5,3,2
16,6,0,2848,5,3,2
16,7,0,2961,5,3,2
16,8,0,2881,5,3,2
16,9,0,2928,5,3,2
16,10,0,2889,5,3,2
16,11,0,2943,5,3,2
16,12,0,2847,5,3,2
17,1,1,28175,5,3,2
17,2,1,27790,5,3,2
17,3,1,28075,5,3,2
17,4,1,28333,5,3,2
17,5,1,28344,5,3,2
17,6,1,27987,5,3,2
17,7,1,27982,5,3,2
17,8,1,28263,5,3,2
17,9,1,28070,5,3,2
17,10,1,27998,5,3,2
17,11,1,28120,5,3,2
17,12,1,28150,5,3,2
18,1,0,343,5,3,2
18,2,0,377,5,3,2
18,3,0,383,5,3,2
18,4,0,366,5,3,2
18,5,0,359,5,3,2
18,6,0,366,5,3,2
18,7,0,364,5,3,2
18,8,0,362,5,3,2
18,9,0,396,5,3,2
18,10,0,373,5,3,2
18,11,0,354,5,3,2
18,12,0,369,5,3,2
19,1,0,18888,5,3,2
19,2,0,18922,5,3,2
19,3,0,18801,5,3,2
19,4,0,18731,5,3,2
19,5,0,18633,5,3,2
19,6,0,18783,5,3,2
19,7,0,18997,5,3,2
19,8,0,18777,5,3,2
19,9,0,18936,5,3,2
19,10,0,18761,5,3,2
19,11,0,18874,5,3,2
19,12,0,18766,5,3,2
20,1,1,1847,5,3,2
20,2,1,1871,5,3,2
20,3,1,1963,5,3,2
20,4,1,1892,5,3,2
20,5,1,1918,5,3,2
20,6,1,1821,5,3,2
20,7,1,1913,5,3,2
20,8,1,1877,5,3,2
20,9,1,1942,5,3,2
20,10,1,1940,5,3,2
20,11,1,1942,5,3,2
20,12,1,1822,5,3,2
21,1,1,50595,5,3,2
21,2,1,50823,5,3,2
21,3,1,50539,5,3,2
21,4,1,50285,5,3,2
21,5,1,50388,5,3,2
21,6,1,50822,5,3,2
21,7,1,50270,5,3,2
21,8,1,50838,5,3,2
21,9,1,50066,5,3,2
21,10,1,50398,5,3,2
21,11,1,50670,5,3,2
21,12,1,50349,5,3,2
22,1,0,256,5,3,2
22,2,0,236,5,3,2
22,3,0,248,5,3,2
22,4,0,267,5,3,2
22,5,0,232,5,3,2
22,6,0,211,5,3,2
22,7,0,249,5,3,2
22,8,0,263,5,3,2
22,9,0,251,5,3,2
22,10,0,266,5,3,2
22,11,0,232,5,3,2
22,12,0,263,5,3,2
23,1,1,10850,5,3,2
23,2,1,10964,5,3,2
23,3,1,10985,5,3,2
23,4,1,10810,5,3,2
23,5,1,10931,5,3,2
23,6,1,10918,5,3,2
23,7,1,11000,5,3,2
23,8,1,10889,5,3,2
23,9,1,10749,5,3,2
23,10,1,10966,5,3,2
23,11,1,10874,5,3,2
23,12,1,10827,5,3,2
24,1,1,205,5,3,2
24,2,1,206,5,3,2
24,3,1,206,5,3,2
24,4,1,189,5,3,2
24,5,1,218,5,3,2
24,6,1,203,5,3,2
24,7,1,222,5,3,2
24,8,1,168,5,3,2
24,9,1,217,5,3,2
24,10,1,219,5,3,2
24,11,1,203,5,3,2
24,12,1,213,5,3,2
25,1,1,14764,5,3,2
25,2,1,14931,5,3,2
25,3,1,14668,5,3,2
25,4,1,14759,5,3,2
25,5,1,14738,5,3,2
25,6,1,14826,5,3,2
25,7,1,14699,5,3,2
25,8,1,14622,5,3,2
25,9,1,14722,5,3,2
25,10,1,14734,5,3,2
25,11,1,14711,5,3,2
25,12,1,14683,5,3,2
26,1,0,13,5,3,2
26,2,0,8,5,3,2
26,3,0,7,5,3,2
26,4,0,9,5,3,2
26,5,0,10,5,3,2
26,6,0,10,5,3,2
26,7,0,12,5,3,2
26,8,0,18,5,3,2
26,9,0,15,5,3,2
26,10,0,13,5,3,2
26,11,0,12,5,3,2
26,12,0,6,5,3,2
27,1,1,96696,5,3,2
27,2,1,96750,5,3,2
27,3,1,96507,5,3,2
27,4,1,96412,5,3,2
27,5,1,96612,5,3,2
27,6,1,96392,5,3,2
27,7,1,96363,5,3,2
27,8,1,96767,5,3,2
27,9,1,96927,5,3,2
27,10,1,96533,5,3,2
27,11,1,96450,5,3,2
27,12,1,96613,5,3,2
28,1,0,115,5,3,2
28,2,0,103,5,3,2
28,3,0,121,5,3,2
28,4,0,103,5,3,2
28,5,0,106,5,3,2
28,6,0,107,5,3,2
28,7,0,120,5,3,2
28,8,0,101,5,3,2
28,9,0,103,5,3,2
28,10,0,128,5,3,2
28,11,0,118,5,3,2
28,12,0,145,5,3,2
29,1,0,0,5,3,2
29,2,0,5,5,3,2
29,3,0,2,5,3,2
29,4,0,5,5,3,2
29,5,0,1,5,3,2
29,6,0,1,5,3,2
29,7,0,4,5,3,2
29,8,0,2,5,3,2
29,9,0,2,5,3,2
29,10,0,2,5,3,2
29,11,0,5,5,3,2
29,12,0,4,5,3,2
30,1,0,10,5,3,2
30,2,0,7,5,3,2
30,3,0,9,5,3,2
30,4,0,4,5,3,2
30,5,0,7,5,3,2
30,6,0,13,5,3,2
30,7,0,10,5,3,2
30,8,0,12,5,3,2
30,9,0,10,5,3,2
30,10,0,8,5,3,2
30,11,0,9,5,3,2
30,12,0,6,5,3,2
31,1,0,1802,5,3,2
31,2,0,1844,5,3,2
31,3,0,1864,5,3,2
31,4,0,1810,5,3,2
31,5,0,1829,5,3,2
31,6,0,1777,5,3,2
31,7,0,1777,5,3,2
31,8,0,1848,5,3,2
31,9,0,1800,5,3,2
31,10,0,1789,5,3,2
31,11,0,1839,5,3,2
31,12,0,1830,5,3,2
32,1,0,80,5,3,2
32,2,0,80,5,3,2
32,3,0,76,5,3,2
32,4,0,78,5,3,2
32,5,0,98,5,3,2
32,6,0,78,5,3,2
32,7,0,73,5,3,2
32,8,0,79,5,3,2
32,9,0,65,5,3,2
32,10,0,75,5,3,2
32,11,0,77,5,3,2
32,12,0,67,5,3,2
33,1,0,1912,5,3,2
33,2,0,2020,5,3,2
33,3,0,1982,5,3,2
33,4,0,1950,5,3,2
33,5,0,1913,5,3,2
33,6,0,2058,5,3,2
33,7,0,1934,5,3,2
33,8,0,1940,5,3,2
33,9,0,1918,5,3,2
33,10,0,1971,5,3,2
33,11,0,1964,5,3,2
33,12,0,1971,5,3,2
34,1,0,42,5,3,2
34,2,0,47,5,3,2
34,3,0,50,5,3,2
34,4,0,55,5,3,2
34,5,0,48,5,3,2
34,6,0,50,5,3,2
34,7,0,66,5,3,2
34,8,0,54,5,3,2
34,9,0,53,5,3,2
34,10,0,55,5,3,2
34,11,0,42,5,3,2
34,12,0,46,5,3,2
35,1,0,13,5,3,2
35,2,0,8,5,3,2
35,3,0,12,5,3,2
35,4,0,12,5,3,2
35,5,0,12,5,3,2
35,6,0,7,5,3,2
35,7,0,11,5,3,2
35,8,0,16,5,3,2
35,9,0,10,5,3,2
35,10,0,17,5,3,2
35,11,0,11,5,3,2
35,12,0,17,5,3,2
36,1,0,25,5,3,2
36,2,0,27,5,3,2
36,3,0,32,5,3,2
36,4,0,27,5,3,2
36,5,0,27,5,3,2
36,6,0,31,5,3,2
36,7,0,29,5,3,2
36,8,0,31,5,3,2
36,9,0,27,5,3,2
36,10,0,24,5,3,2
36,11,0,29,5,3,2
36,12,0,25,5,3,2
37,1,1,550,5,3,2
37,2,1,546,5,3,2
37,3,1,576,5,3,2
37,4,1,595,5,3,2
37,5,1,536,5,3,2
37,6,1,561,5,3,2
37,7,1,539,5,3,2
37,8,1,533,5,3,2
37,9,1,533,5,3,2
37,10,1,581,5,3,2
37,11,1,575,5,3,2
37,12,1,552,5,3,2
38,1,0,5804,5,3,2
38,2,0,5629,5,3,2
38,3,0,5633,5,3,2
38,4,0,5625,5,3,2
38,5,0,5663,5,3,2
38,6,0,5691,5,3,2
38,7,0,5798,5,3,2
38,8,0,5592,5,3,2
38,9,0,5760,5,3,2
38,10,0,5754,5,3,2
38,11,0,5597,5,3,2
38,12,0,5668,5,3,2
39,1,0,572,5,3,2
39,2,0,609,5,3,2
39,3,0,592,5,3,2
39,4,0,600,5,3,2
39,5,0,566,5,3,2
39,6,0,593,5,3,2
39,7,0,582,5,3,2
39,8,0,598,5,3,2
39,9,0,623,5,3,2
39,10,0,622,5,3,2
39,11,0,620,5,3,2
39,12,0,577,5,3,2
40,1,0,157,5,3,2
40,2,0,149,5,3,2
40,3,0,153,5,3,2
40,4,0,137,5,3,2
40,5,0,141,5,3,2
40,6,0,142,5,3,2
40,7,0,146,5,3,2
40,8,0,151,5,3,2
40,9,0,118,5,3,2
40,10,0,123,5,3,2
40,11,0,134,5,3,2
40,12,0,141,5,3,2
41,1,1,60530,5,3,2
41,2,1,60754,5,3,2
41,3,1,60394,5,3,2
41,4,1,60949,5,3,2
41,5,1,60449,5,3,2
41,6,1,60782,5,3,2
41,7,1,60408,5,3,2
41,8,1,60732,5,3,2
41,9,1,61146,5,3,2
41,10,1,60890,5,3,2
41,11,1,60298,5,3,2
41,12,1,60517,5,3,2
42,1,1,1945,5,3,2
42,2,1,1919,5,3,2
42,3,1,1962,5,3,2
42,4,1,1927,5,3,2
42,5,1,1910,5,3,2
42,6,1,1949,5,3,2
42,7,1,2013,5,3,2
42,8,1,1889,5,3,2
42,9,1,2026,5,3,2
42,10,1,1988,5,3,2
42,11,1,1863,5,3,2
42,12,1,1920,5,3,2
43,1,1,483770,5,3,2
43,2,1,483310,5,3,2
43,3,1,482931,5,3,2
43,4,1,483320,5,3,2
43,5,1,483181,5,3,2
43,6,1,481550,5,3,2
43,7,1,483051,5,3,2
43,8,1,482967,5,3,2
43,9,1,483277,5,3,2
43,10,1,481939,5,3,2
43,11,1,482582,5,3,2
43,12,1,483293,5,3,2
44,1,1,54012,5,3,2
44,2,1,54028,5,3,2
44,3,1,54239,5,3,2
44,4,1,54140,5,3,2
44,5,1,54197,5,3,2
44,6,1,53775,5,3,2
44,7,1,54139,5,3,2
44,8,1,53782,5,3,2
44,9,1,53801,5,3,2
44,10,1,53950,5,3,2
44,11,1,54136,5,3,2
44,12,1,54384,5,3,2
45,1,1,1065,5,3,2
45,2,1,1085,5,3,2
45,3,1,1135,5,3,2
45,4,1,1050,5,3,2
45,5,1,1094,5,3,2
45,6,1,1112,5,3,2
45,7,1,1098,5,3,2
45,8,1,1092,5,3,2
45,9,1,1074,5,3,2
45,10,1,1046,5,3,2
45,11,1,1110,5,3,2
45,12,1,1067,5,3,2
46,1,1,6353,5,3,2
46,2,1,6376,5,3,2
46,3,1,6384,5,3,2
46,4,1,6466,5,3,2
46,5,1,6437,5,3,2
46,6,1,6249,5,3,2
46,7,1,6428,5,3,2
46,8,1,6323,5,3,2
46,9,1,6228,5,3,2
46,10,1,6393,5,3,2
46,11,1,6513,5,3,2
46,12,1,6469,5,3,2
47,1,0,677,5,3,2
47,2,0,673,5,3,2
47,3,0,708,5,3,2
47,4,0,698,5,3,2
47,5,0,640,5,3,2
47,6,0,692,5,3,2
47,7,0,701,5,3,2
47,8,0,672,5,3,2
47,9,0,708,5,3,2
47,10,0,691,5,3,2
47,11,0,657,5,3,2
47,12,0,737,5,3,2
48,1,0,5189,5,3,2
48,2,0,5213,5,3,2
48,3,0,5105,5,3,2
48,4,0,5010,5,3,2
48,5,0,5047,5,3,2
48,6,0,4952,5,3,2
48,7,0,4953,5,3,2
48,8,0,5148,5,3,2
48,9,0,5095,5,3,2
48,10,0,5114,5,3,2
48,11,0,5111,5,3,2
48,12,0,5075,5,3,2
49,1,1,31102,5,3,2
49,2,1,31180,5,3,2
49,3,1,31116,5,3,2
49,4,1,31269,5,3,2
49,5,1,31061,5,3,2
49,6,1,31507,5,3,2
49,7,1,30966,5,3,2
49,8,1,31465,5,3,2
49,9,1,31178,5,3,2
49,10,1,31134,5,3,2
49,11,1,31462,5,3,2
49,12,1,31301,5,3,2
50,1,0,74,5,3,2
50,2,0,62,5,3,2
50,3,0,74,5,3,2
50,4,0,65,5,3,2
50,5,0,84,5,3,2
50,6,0,103,5,3,2
50,7,0,87,5,3,2
50,8,0,86,5,3,2
50,9,0,88,5,3,2
50,10,0,88,5,3,2
50,11,0,73,5,3,2
50,12,0,91,5,3,2
51,1,1,551,5,3,2
51,2,1,524,5,3,2
51,3,1,563,5,3,2
51,4,1,566,5,3,2
51,5,1,547,5,3,2
51,6,1,557,5,3,2
51,7,1,569,5,3,2
51,8,1,572,5,3,2
51,9,1,536,5,3,2
51,10,1,554,5,3,2
51,11,1,578,5,3,2
51,12,1,528,5,3,2
52,1,1,3513,5,3,2
52,2,1,3447,5,3,2
52,3,1,3517,5,3,2
52,4,1,3427,5,3,2
52,5,1,3471,5,3,2
52,6,1,3440,5,3,2
52,7,1,3471,5,3,2
52,8,1,3483,5,3,2
52,9,1,3565,5,3,2
52,10,1,3476,5,3,2
52,11,1,3404,5,3,2
52,12,1,3428,5,3,2
53,1,1,99,5,3,2
53,2,1,107,5,3,2
53,3,1,91,5,3,2
53,4,1,100,5,3,2
53,5,1,105,5,3,2
53,6,1,115,5,3,2
53,7,1,90,5,3,2
53,8,1,118,5,3,2
53,9,1,108,5,3,2
53,10,1,100,5,3,2
53,11,1,102,5,3,2
53,12,1,100,5,3,2
54,1,1,15582,5,3,2
54,2,1,15706,5,3,2
54,3,1,15693,5,3,2
54,4,1,16052,5,3,2
54,5,1,15645,5,3,2
54,6,1,15649,5,3,2
54,7,1,15959,5,3,2
54,8,1,15677,5,3,2
54,9,1,15651,5,3,2
54,10,1,15696,5,3,2
54,11,1,15606,5,3,2
54,12,1,15853,5,3,2
55,1,0,553,5,3,2
55,2,0,509,5,3,2
55,3,0,511,5,3,2
55,4,0,545,5,3,2
55,5,0,551,5,3,2
55,6,0,514,5,3,2
55,7,0,490,5,3,2
55,8,0,544,5,3,2
55,9,0,584,5,3,2
55,10,0,508,5,3,2
55,11,0,505,5,3,2
55,12,0,505,5,3,2
56,1,1,67,5,3,2
56,2,1,93,5,3,2
56,3,1,77,5,3,2
56,4,1,87,5,3,2
56,5,1,74,5,3,2
56,6,1,65,5,3,2
56,7,1,78,5,3,2
56,8,1,80,5,3,2
56,9,1,72,5,3,2
56,10,1,73,5,3,2
56,11,1,72,5,3,2
56,12,1,89,5,3,2
57,1,1,994,5,3,2
57,2,1,988,5,3,2
57,3,1,1034,5,3,2
57,4,1,982,5,3,2
57,5,1,991,5,3,2
57,6,1,1030,5,3,2
57,7,1,983,5,3,2
57,8,1,986,5,3,2
57,9,1,1058,5,3,2
57,10,1,989,5,3,2
57,11,1,1039,5,3,2
57,12,1,1013,5,3,2
58,1,0,38,5,3,2
58,2,0,29,5,3,2
58,3,0,34,5,3,2
58,4,0,31,5,3,2
58,5,0,32,5,3,2
58,6,0,28,5,3,2
58,7,0,37,5,3,2
58,8,0,29,5,3,2
58,9,0,36,5,3,2
58,10,0,42,5,3,2
58,11,0,40,5,3,2
58,12,0,36,5,3,2
59,1,0,6,5,3,2
59,2,0,7,5,3,2
59,3,0,1,5,3,2
59,4,0,2,5,3,2
59,5,0,7,5,3,2
59,6,0,6,5,3,2
59,7,0,8,5,3,2
59,8,0,3,5,3,2
59,9,0,4,5,3,2
59,10,0,3,5,3,2
59,11,0,1,5,3,2
59,12,0,6,5,3,2
60,1,0,681,5,3,2
60,2,0,625,5,3,2
60,3,0,639,5,3,2
60,4,0,661,5,3,2
60,5,0,646,5,3,2
60,6,0,618,5,3,2
60,7,0,660,5,3,2
60,8,0,597,5,3,2
60,9,0,643,5,3,2
60,10,0,660,5,3,2
60,11,0,625,5,3,2
60,12,0,625,5,3,2
61,1,1,1121,5,3,2
61,2,1,1235,5,3,2
61,3,1,1128,5,3,2
61,4,1,1105,5,3,2
61,5,1,1184,5,3,2
61,6,1,1161,5,3,2
61,7,1,1138,5,3,2
61,8,1,1110,5,3,2
61,9,1,1160,5,3,2
61,10,1,1132,5,3,2
61,11,1,1131,5,3,2
61,12,1,1064,5,3,2
62,1,1,5647,5,3,2
62,2,1,5612,5,3,2
62,3,1,5588,5,3,2
62,4,1,5559,5,3,2
62,5,1,5685,5,3,2
62,6,1,5700,5,3,2
62,7,1,5556,5,3,2
62,8,1,5687,5,3,2
62,9,1,5547,5,3,2
62,10,1,5639,5,3,2
62,11,1,5674,5,3,2
62,12,1,5699,5,3,2
63,1,1,990,5,3,2
63,2,1,983,5,3,2
63,3,1,938,5,3,2
63,4,1,926,5,3,2
63,5,1,870,5,3,2
63,6,1,923,5,3,2
63,7,1,927,5,3,2
63,8,1,960,5,3,2
63,9,1,893,5,3,2
63,10,1,953,5,3,2
63,11,1,877,5,3,2
63,12,1,919,5,3,2
64,1,0,197,5,3,2
64,2,0,217,5,3,2
64,3,0,198,5,3,2
64,4,0,203,5,3,2
64,5,0,194,5,3,2
64,6,0,178,5,3,2
64,7,0,175,5,3,2
64,8,0,160,5,3,2
64,9,0,204,5,3,2
64,10,0,195,5,3,2
64,11,0,206,5,3,2
64,12,0,222,5,3,2
65,1,1,207,5,3,2
65,2,1,211,5,3,2
65,3,1,192,5,3,2
65,4,1,174,5,3,2
65,5,1,208,5,3,2
65,6,1,171,5,3,2
65,7,1,192,5,3,2
65,8,1,165,5,3,2
65,9,1,196,5,3,2
65,10,1,195,5,3,2
65,11,1,193,5,3,2
65,12,1,186,5,3,2
66,1,0,108,5,3,2
66,2,0,114,5,3,2
66,3,0,125,5,3,2
66,4,0,100,5,3,2
66,5,0,109,5,3,2
66,6,0,97,5,3,2
66,7,0,103,5,3,2
66,8,0,122,5,3,2
66,9,0,100,5,3,2
66,10,0,111,5,3,2
66,11,0,99,5,3,2
66,12,0,111,5,3,2
