"G","R","X","Y","alpha","beta","gamma"
40,3,1,13.802237351682,5,3,2
40,4,1,14.1794127165131,5,3,2
40,5,1,12.4710215586854,5,3,2
41,1,1,8.28587720433049,5,3,2
41,2,1,9.09122154848248,5,3,2
41,3,1,7.82958398505782,5,3,2
41,4,1,7.37699639180341,5,3,2
41,5,1,8.45693553230661,5,3,2
42,1,0,6.5688058329058,5,3,2
42,2,0,7.75878110820515,5,3,2
42,3,0,7.41064558619779,5,3,2
42,4,0,6.29534599050394,5,3,2
42,5,0,6.88361981721396,5,3,2
43,1,1,8.88724672547249,5,3,2
43,2,1,8.94704485921959,5,3,2
43,3,1,8.59365102091496,5,3,2
43,4,1,8.95547436557898,5,3,2
43,5,1,9.15570862329461,5,3,2
44,1,1,8.95490893417077,5,3,2
44,2,1,9.54407244055637,5,3,2
44,3,1,8.52545986371737,5,3,2
44,4,1,8.93814936091651,5,3,2
44,5,1,8.96152539630019,5,3,2
45,1,0,3.94550644044101,5,3,2
45,2,0,4.19815816897095,5,3,2
45,3,0,4.90798869583876,5,3,2
45,4,0,2.97766987545207,5,3,2
45,5,0,3.30846935331964,5,3,2
46,1,0,5.27180787030226,5,3,2
46,2,0,5.21672853396801,5,3,2
46,3,0,4.3621629262243,5,3,2
46,4,0,5.13066565697561,5,3,2
46,5,0,5.1320803479248,5,3,2
47,1,1,5.81296255522368,5,3,2
47,2,1,6.13129267124977,5,3,2
47,3,1,6.11695089887935,5,3,2
47,4,1,6.4450498392294,5,3,2
47,5,1,6.86594932203171,5,3,2
48,1,1,9.57880231693775,5,3,2
48,2,1,9.93997286784725,5,3,2
48,3,1,9.12662650145589,5,3,2
48,4,1,9.291424216091,5,3,2
48,5,1,9.23065508971313,5,3,2
49,1,1,5.47247169640285,5,3,2
49,2,1,5.09122958876087,5,3,2
49,3,1,5.57895206017576,5,3,2
49,4,1,5.47601268424663,5,3,2
49,5,1,6.06931535200111,5,3,2
50,1,1,7.1290308256448,5,3,2
50,2,1,7.22465119048533,5,3,2
50,3,1,7.0018248661405,5,3,2
50,4,1,6.29434912633058,5,3,2
50,5,1,6.68641543704403,5,3,2
51,1,0,3.10898138120348,5,3,2
51,2,0,4.20176465141584,5,3,2
51,3,0,3.14705915335112,5,3,2
51,4,0,2.81857025597947,5,3,2
51,5,0,2.58636580256048,5,3,2
52,1,0,1.70054999304618,5,3,2
52,2,0,1.9856256216826,5,3,2
52,3,0,1.34737069640942,5,3,2
52,4,0,1.70930911280625,5,3,2
52,5,0,2.34931445424319,5,3,2
53,1,0,5.74397619914289,5,3,2
53,2,0,5.14697758010293,5,3,2
53,3,0,5.00354278721733,5,3,2
53,4,0,5.31113655648765,5,3,2
53,5,0,5.65716057179459,5,3,2
54,1,1,5.15447537173731,5,3,2
54,2,1,4.81067875137637,5,3,2
54,3,1,4.82717974966612,5,3,2
54,4,1,5.32587046610893,5,3,2
54,5,1,5.57495739181461,5,3,2
55,1,1,5.14177759525356,5,3,2
55,2,1,5.87158356233223,5,3,2
55,3,1,4.92469458444715,5,3,2
55,4,1,5.62941641908613,5,3,2
55,5,1,5.41114999987485,5,3,2
56,1,1,11.0378779163106,5,3,2
56,2,1,10.413683225002,5,3,2
56,3,1,10.5397528774922,5,3,2
56,4,1,11.5456076311071,5,3,2
56,5,1,11.0629164799279,5,3,2
57,1,1,11.2315190938945,5,3,2
57,2,1,9.58171105691943,5,3,2
57,3,1,11.1120981187357,5,3,2
57,4,1,11.0297579851023,5,3,2
57,5,1,11.1977145752799,5,3,2
58,1,1,6.81035954686748,5,3,2
58,2,1,7.27509427305481,5,3,2
58,3,1,7.0324255875968,5,3,2
58,4,1,6.07682669391255,5,3,2
58,5,1,6.49065824714042,5,3,2
59,1,1,10.5612812148048,5,3,2
59,2,1,11.0650935638755,5,3,2
59,3,1,10.8082361329484,5,3,2
59,4,1,10.2263638385077,5,3,2
59,5,1,9.2199021124386,5,3,2
60,1,0,4.99398840416582,5,3,2
60,2,0,4.56938869735691,5,3,2
60,3,0,5.51635866360326,5,3,2
60,4,0,6.04047059525461,5,3,2
60,5,0,4.76097266118182,5,3,2
61,1,1,5.32968132260015,5,3,2
61,2,1,5.48718857385461,5,3,2
61,3,1,5.51022992091888,5,3,2
61,4,1,5.65875945140555,5,3,2
61,5,1,6.1933143407778,5,3,2
62,1,0,7.82705854650275,5,3,2
62,2,0,7.59174493862562,5,3,2
62,3,0,7.94655757672436,5,3,2
62,4,0,7.85805353901412,5,3,2
62,5,0,8.03658199399215,5,3,2
63,1,0,6.41391135081908,5,3,2
63,2,0,6.75886345092413,5,3,2
63,3,0,6.52706382744236,5,3,2
63,4,0,6.2033883324304,5,3,2
63,5,0,5.92559405220506,5,3,2
64,1,0,8.31933199140515,5,3,2
64,2,0,8.02106668958448,5,3,2
64,3,0,7.42476723806497,5,3,2
64,4,0,8.2462111227091,5,3,2
64,5,0,8.19648296064968,5,3,2
65,1,0,5.27540554281038,5,3,2
65,2,0,5.25922364281457,5,3,2
65,3,0,5.39815723710507,5,3,2
65,4,0,5.64677346462425,5,3,2
65,5,0,5.45689540198607,5,3,2
