"G","R","X","Y","alpha","beta","gamma"
26,2,1,8.6198782010626,5,3,2
26,3,1,8.67837423936104,5,3,2
27,1,0,2.90231277307267,5,3,2
27,2,0,4.55028217069143,5,3,2
27,3,0,3.43215598927476,5,3,2
28,1,0,3.30021812848285,5,3,2
28,2,0,2.36495946956809,5,3,2
28,3,0,2.39069011450392,5,3,2
29,1,1,5.59782155741995,5,3,2
29,2,1,6.88323891651077,5,3,2
29,3,1,6.11719920036542,5,3,2
30,1,1,8.43180643725395,5,3,2
30,2,1,8.6193619219162,5,3,2
30,3,1,9.06956493618627,5,3,2
31,1,0,6.01835806338064,5,3,2
31,2,0,6.29968818364834,5,3,2
31,3,0,6.31177700108791,5,3,2
32,1,0,4.83279056142576,5,3,2
32,2,0,3.35643895080621,5,3,2
32,3,0,3.65643447486052,5,3,2
33,1,0,5.76656473514824,5,3,2
33,2,0,5.63917445220138,5,3,2
33,3,0,5.73122176623506,5,3,2
34,1,1,10.3833529848146,5,3,2
34,2,1,9.63248086653861,5,3,2
34,3,1,10.0011231251157,5,3,2
35,1,0,4.54322894404568,5,3,2
35,2,0,5.14606423798791,5,3,2
35,3,0,5.12562823372154,5,3,2
36,1,1,9.64613336815355,5,3,2
36,2,1,10.3289879644501,5,3,2
36,3,1,10.1593977544932,5,3,2
37,1,1,12.2122748987995,5,3,2
37,2,1,13.0260507934715,5,3,2
37,3,1,12.5233661577185,5,3,2
38,1,0,6.8860912176289,5,3,2
38,2,0,6.06207102086925,5,3,2
38,3,0,6.57297900001592,5,3,2
39,1,1,8.4580363328937,5,3,2
39,2,1,7.45917089351621,5,3,2
39,3,1,7.2109561686854,5,3,2
40,1,0,6.71770273743357,5,3,2
40,2,0,6.16974467426624,5,3,2
40,3,0,6.69676429711981,5,3,2
41,1,1,12.745077423995,5,3,2
41,2,1,12.229684940868,5,3,2
41,3,1,12.4119665242421,5,3,2
42,1,0,6.63532145975014,5,3,2
42,2,0,6.67056758126222,5,3,2
42,3,0,6.37721108611618,5,3,2
43,1,1,12.1335356963457,5,3,2
43,2,1,12.8683687534684,5,3,2
43,3,1,13.1071294259016,5,3,2
44,1,1,10.7749193054737,5,3,2
44,2,1,10.5980812979532,5,3,2
44,3,1,9.98737048252742,5,3,2
45,1,1,11.7161481207406,5,3,2
45,2,1,11.2921990543318,5,3,2
45,3,1,11.0277748912497,5,3,2
46,1,1,9.72320411243046,5,3,2
46,2,1,9.476564885874,5,3,2
46,3,1,10.3208249328371,5,3,2
47,1,0,8.88654092976434,5,3,2
47,2,0,9.76551039765959,5,3,2
47,3,0,8.04158283026969,5,3,2
48,1,1,7.62362166043607,5,3,2
48,2,1,7.71607983973409,5,3,2
48,3,1,7.83380071780838,5,3,2
49,1,0,9.68359722607911,5,3,2
49,2,0,10.169515260552,5,3,2
49,3,0,9.8938937586514,5,3,2
50,1,1,5.32698351717026,5,3,2
50,2,1,4.98098090555135,5,3,2
50,3,1,5.48144271323083,5,3,2
51,1,1,7.30392762015073,5,3,2
51,2,1,7.54219034108147,5,3,2
51,3,1,8.00441813766519,5,3,2
52,1,1,9.93495932451507,5,3,2
52,2,1,10.131658288933,5,3,2
52,3,1,9.38727071165157,5,3,2
53,1,1,6.17211829850532,5,3,2
53,2,1,7.03053984055333,5,3,2
53,3,1,7.63496931143969,5,3,2
54,1,1,4.89913278761232,5,3,2
54,2,1,6.08280413928967,5,3,2
54,3,1,5.28394159113308,5,3,2
55,1,0,6.70898435778074,5,3,2
55,2,0,6.52674094818206,5,3,2
55,3,0,7.48817215542869,5,3,2
56,1,1,8.95732739311678,5,3,2
56,2,1,9.47672794991777,5,3,2
56,3,1,8.88588493491464,5,3,2
57,1,1,4.88447340963897,5,3,2
57,2,1,6.28524739025047,5,3,2
57,3,1,5.18637392484498,5,3,2
58,1,0,2.01687582174467,5,3,2
58,2,0,1.31083813586862,5,3,2
58,3,0,0.686968280397247,5,3,2
59,1,1,8.14882517354958,5,3,2
59,2,1,8.08453712333326,5,3,2
59,3,1,8.29860746955299,5,3,2
60,1,0,2.92567980859857,5,3,2
60,2,0,2.81434407718872,5,3,2
60,3,0,3.24144072353359,5,3,2
61,1,0,0.187192652313627,5,3,2
61,2,0,0.496741948219857,5,3,2
61,3,0,0.307740895027678,5,3,2
62,1,1,6.67496977175316,5,3,2
62,2,1,5.54368244099854,5,3,2
62,3,1,7.12986682315087,5,3,2
63,1,1,8.16107250694446,5,3,2
63,2,1,8.11754373478261,5,3,2
63,3,1,7.47130143388125,5,3,2
64,1,1,9.7100854521473,5,3,2
64,2,1,9.4672009645336,5,3,2
64,3,1,9.05265268217495,5,3,2
65,1,1,8.14446553213583,5,3,2
65,2,1,8.14407276329109,5,3,2
65,3,1,8.75670658456376,5,3,2
66,1,0,3.55548680474264,5,3,2
66,2,0,2.70245760923453,5,3,2
66,3,0,3.87678099856957,5,3,2
67,1,1,9.97488214366648,5,3,2
67,2,1,9.82736868654595,5,3,2
67,3,1,9.43891917677492,5,3,2
68,1,1,8.84611180475398,5,3,2
68,2,1,8.29227739647468,5,3,2
68,3,1,9.13477830790791,5,3,2
69,1,0,7.11382561311816,5,3,2
69,2,0,6.99459875922315,5,3,2
69,3,0,6.64449225856597,5,3,2
70,1,1,7.061776020326,5,3,2
70,2,1,6.4402775003474,5,3,2
70,3,1,7.64396974570176,5,3,2
71,1,0,5.24312296018261,5,3,2
71,2,0,6.60004596778922,5,3,2
71,3,0,5.48646847382533,5,3,2
72,1,0,4.99750977074632,5,3,2
72,2,0,3.79393752839525,5,3,2
72,3,0,4.39514427592018,5,3,2
73,1,0,7.05825306265943,5,3,2
73,2,0,7.91948936844712,5,3,2
73,3,0,7.60618716185824,5,3,2
74,1,1,7.0731650200331,5,3,2
74,2,1,7.19752233587806,5,3,2
74,3,1,7.79764538380004,5,3,2
75,1,1,6.33969801310796,5,3,2
75,2,1,6.92517404621024,5,3,2
75,3,1,6.16105094883174,5,3,2
76,1,1,7.31352043042178,5,3,2
76,2,1,7.37289994021467,5,3,2
76,3,1,8.57308340041999,5,3,2
77,1,0,0.782612621154031,5,3,2
77,2,0,1.14954038485472,5,3,2
77,3,0,1.5261481369369,5,3,2
78,1,0,5.07177544540044,5,3,2
78,2,0,4.49171888570583,5,3,2
78,3,0,4.78938777464987,5,3,2
79,1,1,10.9692940054441,5,3,2
79,2,1,10.5805707813925,5,3,2
79,3,1,9.45424677500551,5,3,2
80,1,1,6.02167801195822,5,3,2
80,2,1,6.33567501026908,5,3,2
80,3,1,6.51324279415525,5,3,2
81,1,1,7.01188350342739,5,3,2
81,2,1,8.15787743722073,5,3,2
81,3,1,7.92116362926559,5,3,2
82,1,0,3.95863720494185,5,3,2
82,2,0,4.91548416285894,5,3,2
82,3,0,3.44380060740984,5,3,2
83,1,1,5.52032287594627,5,3,2
83,2,1,5.76008589055829,5,3,2
83,3,1,6.50656803507536,5,3,2
84,1,0,5.82788194968521,5,3,2
84,2,0,6.13083319669387,5,3,2
84,3,0,6.79051587307715,5,3,2
85,1,0,6.92742430269804,5,3,2
85,2,0,7.26361577773114,5,3,2
85,3,0,6.96534778630817,5,3,2
86,1,1,4.63579049868944,5,3,2
86,2,1,5.54248078616501,5,3,2
86,3,1,5.14133452058835,5,3,2
87,1,0,7.27030340108475,5,3,2
87,2,0,6.2085508616903,5,3,2
87,3,0,7.3386806292512,5,3,2
88,1,1,7.91346673456436,5,3,2
88,2,1,8.43380884977094,5,3,2
88,3,1,8.90849785930983,5,3,2
89,1,1,4.93262789109492,5,3,2
89,2,1,4.81243329346456,5,3,2
89,3,1,4.95588973769564,5,3,2
90,1,0,4.1678203175106,5,3,2
90,2,0,3.55264458723788,5,3,2
90,3,0,3.97769853133846,5,3,2
91,1,1,10.2746388606725,5,3,2
91,2,1,10.7114921015498,5,3,2
91,3,1,10.390924700259,5,3,2
92,1,1,3.96583116054991,5,3,2
92,2,1,4.89573874163488,5,3,2
92,3,1,4.75426770771409,5,3,2
93,1,0,7.34205033546831,5,3,2
93,2,0,7.18949504066206,5,3,2
93,3,0,7.53287597065309,5,3,2
94,1,1,6.52983885762074,5,3,2
94,2,1,7.39852564855678,5,3,2
94,3,1,7.96421673878565,5,3,2
95,1,1,10.4730250309373,5,3,2
95,2,1,9.83334161492285,5,3,2
95,3,1,10.0531052022071,5,3,2
96,1,0,3.12623211356474,5,3,2
96,2,0,2.78406914915817,5,3,2
96,3,0,3.24054384062053,5,3,2
97,1,1,8.69872201299748,5,3,2
97,2,1,8.31674238271617,5,3,2
97,3,1,9.25857741407548,5,3,2
98,1,0,1.67967949799698,5,3,2
98,2,0,1.24190993513829,5,3,2
98,3,0,1.05423005492155,5,3,2
99,1,0,1.23390654631661,5,3,2
99,2,0,1.36968944642005,5,3,2
99,3,0,1.90520060237638,5,3,2
100,1,0,2.86331187019675,5,3,2
100,2,0,3.03982039353273,5,3,2
100,3,0,2.84835444797652,5,3,2
101,1,1,10.9628316645255,5,3,2
101,2,1,11.0809543535599,5,3,2
101,3,1,11.5945713979794,5,3,2
102,1,1,7.32712093345598,5,3,2
102,2,1,7.27008221814477,5,3,2
102,3,1,7.67099512042467,5,3,2
103,1,0,2.68674452975106,5,3,2
103,2,0,3.4329693543783,5,3,2
103,3,0,2.42090948868375,5,3,2
104,1,1,7.33955783110369,5,3,2
104,2,1,7.32544074618641,5,3,2
104,3,1,6.51565012236544,5,3,2
105,1,1,6.51492869119986,5,3,2
105,2,1,7.94472365770812,5,3,2
105,3,1,7.87110018662193,5,3,2
106,1,0,6.49900338667193,5,3,2
106,2,0,7.54770210341763,5,3,2
106,3,0,8.29947530318842,5,3,2
107,1,0,3.8603334706928,5,3,2
107,2,0,3.85698046157212,5,3,2
107,3,0,3.40266643467974,5,3,2
108,1,1,9.34651077587121,5,3,2
108,2,1,8.89227415474477,5,3,2
108,3,1,8.50454646843178,5,3,2
109,1,0,4.23416483922326,5,3,2
109,2,0,5.0507848850112,5,3,2
109,3,0,4.69204937729924,5,3,2
110,1,0,6.84983323835901,5,3,2
110,2,0,7.02033248894748,5,3,2
110,3,0,7.93278481939814,5,3,2
111,1,0,0.375453523237646,5,3,2
111,2,0,0.544168431754122,5,3,2
111,3,0,2.14404797299548,5,3,2
112,1,0,6.9558865060018,5,3,2
112,2,0,6.51229054556533,5,3,2
112,3,0,5.9742419804619,5,3,2
113,1,1,7.05799724740597,5,3,2
113,2,1,6.30184106927802,5,3,2
113,3,1,5.86615541938913,5,3,2
114,1,0,5.06840372029023,5,3,2
114,2,0,2.82094986713792,5,3,2
114,3,0,4.7635651488603,5,3,2
115,1,0,5.34440063332846,5,3,2
115,2,0,6.03005801479108,5,3,2
115,3,0,5.54857531443814,5,3,2
116,1,1,8.38136095999188,5,3,2
116,2,1,6.88248491687164,5,3,2
116,3,1,8.00456400291398,5,3,2
117,1,0,2.97289024658199,5,3,2
117,2,0,2.98528236388358,5,3,2
117,3,0,4.46622816100167,5,3,2
118,1,0,4.72904088338143,5,3,2
118,2,0,6.4926050864452,5,3,2
118,3,0,4.73108997570818,5,3,2
119,1,0,4.67728592042583,5,3,2
119,2,0,4.4972350934034,5,3,2
119,3,0,4.60338756704074,5,3,2
120,1,0,5.77255715573271,5,3,2
120,2,0,5.21380515170536,5,3,2
120,3,0,5.74841257403611,5,3,2
121,1,0,6.07300625953048,5,3,2
121,2,0,5.66852513866658,5,3,2
121,3,0,5.93577304244941,5,3,2
122,1,1,6.44264067210796,5,3,2
122,2,1,6.66119849971959,5,3,2
122,3,1,6.2670364390619,5,3,2
123,1,1,5.99301487074401,5,3,2
123,2,1,6.69918446040618,5,3,2
123,3,1,6.2719170639034,5,3,2
124,1,0,4.31253959687986,5,3,2
124,2,0,4.0664563205439,5,3,2
124,3,0,4.12199140364586,5,3,2
125,1,1,10.0612531972718,5,3,2
125,2,1,9.04550873598114,5,3,2
125,3,1,10.1721264739113,5,3,2
