"G","R","X","Y","alpha","beta","gamma"
20,6,0,38,5,3,2
21,1,0,0,5,3,2
21,2,0,1,5,3,2
21,3,0,2,5,3,2
21,4,0,1,5,3,2
21,5,0,5,5,3,2
21,6,0,1,5,3,2
22,1,0,277,5,3,2
22,2,0,313,5,3,2
22,3,0,343,5,3,2
22,4,0,273,5,3,2
22,5,0,245,5,3,2
22,6,0,308,5,3,2
23,1,1,2047,5,3,2
23,2,1,2086,5,3,2
23,3,1,2013,5,3,2
23,4,1,2032,5,3,2
23,5,1,2086,5,3,2
23,6,1,2096,5,3,2
24,1,1,5457,5,3,2
24,2,1,5403,5,3,2
24,3,1,5434,5,3,2
24,4,1,5440,5,3,2
24,5,1,5486,5,3,2
24,6,1,5523,5,3,2
25,1,1,16129,5,3,2
25,2,1,16067,5,3,2
25,3,1,15988,5,3,2
25,4,1,15950,5,3,2
25,5,1,15956,5,3,2
25,6,1,15838,5,3,2
26,1,0,618,5,3,2
26,2,0,577,5,3,2
26,3,0,560,5,3,2
26,4,0,579,5,3,2
26,5,0,634,5,3,2
26,6,0,606,5,3,2
27,1,1,23366,5,3,2
27,2,1,23301,5,3,2
27,3,1,23489,5,3,2
27,4,1,23498,5,3,2
27,5,1,23629,5,3,2
27,6,1,23329,5,3,2
28,1,0,59,5,3,2
28,2,0,69,5,3,2
28,3,0,58,5,3,2
28,4,0,65,5,3,2
28,5,0,60,5,3,2
28,6,0,73,5,3,2
29,1,1,110466,5,3,2
29,2,1,110784,5,3,2
29,3,1,110991,5,3,2
29,4,1,111079,5,3,2
29,5,1,111345,5,3,2
29,6,1,111005,5,3,2
30,1,0,415,5,3,2
30,2,0,398,5,3,2
30,3,0,418,5,3,2
30,4,0,383,5,3,2
30,5,0,392,5,3,2
30,6,0,417,5,3,2
31,1,1,725,5,3,2
31,2,1,684,5,3,2
31,3,1,643,5,3,2
31,4,1,700,5,3,2
31,5,1,678,5,3,2
31,6,1,659,5,3,2
32,1,1,605,5,3,2
32,2,1,534,5,3,2
32,3,1,525,5,3,2
32,4,1,544,5,3,2
32,5,1,581,5,3,2
32,6,1,593,5,3,2
33,1,1,62718,5,3,2
33,2,1,63004,5,3,2
33,3,1,62722,5,3,2
33,4,1,62867,5,3,2
33,5,1,62549,5,3,2
33,6,1,62423,5,3,2
34,1,1,2067,5,3,2
34,2,1,2167,5,3,2
34,3,1,2091,5,3,2
34,4,1,2161,5,3,2
34,5,1,2112,5,3,2
34,6,1,2082,5,3,2
35,1,0,1225,5,3,2
35,2,0,1207,5,3,2
35,3,0,1237,5,3,2
35,4,0,1209,5,3,2
35,5,0,1221,5,3,2
35,6,0,1211,5,3,2
36,1,1,5211,5,3,2
36,2,1,5136,5,3,2
36,3,1,5356,5,3,2
36,4,1,5166,5,3,2
36,5,1,5222,5,3,2
36,6,1,5258,5,3,2
37,1,1,29809,5,3,2
37,2,1,29996,5,3,2
37,3,1,29591,5,3,2
37,4,1,29679,5,3,2
37,5,1,30003,5,3,2
37,6,1,30098,5,3,2
38,1,1,6115,5,3,2
38,2,1,6150,5,3,2
38,3,1,6117,5,3,2
38,4,1,5999,5,3,2
38,5,1,6174,5,3,2
38,6,1,6064,5,3,2
39,1,0,2049,5,3,2
39,2,0,2103,5,3,2
39,3,0,2070,5,3,2
39,4,0,2108,5,3,2
39,5,0,2091,5,3,2
39,6,0,2050,5,3,2
40,1,0,406,5,3,2
40,2,0,360,5,3,2
40,3,0,376,5,3,2
40,4,0,387,5,3,2
40,5,0,398,5,3,2
40,6,0,374,5,3,2
41,1,1,17499,5,3,2
41,2,1,17474,5,3,2
41,3,1,17763,5,3,2
41,4,1,17387,5,3,2
41,5,1,17687,5,3,2
41,6,1,17774,5,3,2
42,1,1,1072,5,3,2
42,2,1,1017,5,3,2
42,3,1,1047,5,3,2
42,4,1,1042,5,3,2
42,5,1,1038,5,3,2
42,6,1,1037,5,3,2
43,1,0,49,5,3,2
43,2,0,53,5,3,2
43,3,0,57,5,3,2
43,4,0,47,5,3,2
43,5,0,57,5,3,2
43,6,0,49,5,3,2
44,1,0,4902,5,3,2
44,2,0,5065,5,3,2
44,3,0,4955,5,3,2
44,4,0,4996,5,3,2
44,5,0,5046,5,3,2
44,6,0,5073,5,3,2
45,1,0,3,5,3,2
45,2,0,2,5,3,2
45,3,0,3,5,3,2
45,4,0,1,5,3,2
45,5,0,6,5,3,2
45,6,0,3,5,3,2
46,1,0,5,5,3,2
46,2,0,2,5,3,2
46,3,0,3,5,3,2
46,4,0,2,5,3,2
46,5,0,3,5,3,2
46,6,0,8,5,3,2
47,1,1,1734,5,3,2
47,2,1,1660,5,3,2
47,3,1,1750,5,3,2
47,4,1,1658,5,3,2
47,5,1,1785,5,3,2
47,6,1,1754,5,3,2
48,1,1,34964,5,3,2
48,2,1,34696,5,3,2
48,3,1,34664,5,3,2
48,4,1,34785,5,3,2
48,5,1,34650,5,3,2
48,6,1,34238,5,3,2
49,1,0,307,5,3,2
49,2,0,322,5,3,2
49,3,0,310,5,3,2
49,4,0,291,5,3,2
49,5,0,265,5,3,2
49,6,0,294,5,3,2
50,1,1,2700,5,3,2
50,2,1,2660,5,3,2
50,3,1,2695,5,3,2
50,4,1,2741,5,3,2
50,5,1,2616,5,3,2
50,6,1,2762,5,3,2
51,1,0,772,5,3,2
51,2,0,688,5,3,2
51,3,0,747,5,3,2
51,4,0,666,5,3,2
51,5,0,751,5,3,2
51,6,0,722,5,3,2
52,1,1,76829,5,3,2
52,2,1,76156,5,3,2
52,3,1,76724,5,3,2
52,4,1,76543,5,3,2
52,5,1,76681,5,3,2
52,6,1,76227,5,3,2
53,1,1,29285,5,3,2
53,2,1,29472,5,3,2
53,3,1,29357,5,3,2
53,4,1,29531,5,3,2
53,5,1,29235,5,3,2
53,6,1,28998,5,3,2
54,1,0,378,5,3,2
54,2,0,419,5,3,2
54,3,0,404,5,3,2
54,4,0,360,5,3,2
54,5,0,407,5,3,2
54,6,0,392,5,3,2
55,1,0,49,5,3,2
55,2,0,42,5,3,2
55,3,0,42,5,3,2
55,4,0,40,5,3,2
55,5,0,43,5,3,2
55,6,0,47,5,3,2
56,1,0,182,5,3,2
56,2,0,156,5,3,2
56,3,0,140,5,3,2
56,4,0,175,5,3,2
56,5,0,165,5,3,2
56,6,0,144,5,3,2
57,1,0,53,5,3,2
57,2,0,48,5,3,2
57,3,0,50,5,3,2
57,4,0,43,5,3,2
57,5,0,55,5,3,2
57,6,0,56,5,3,2
58,1,1,217825,5,3,2
58,2,1,215487,5,3,2
58,3,1,217957,5,3,2
58,4,1,216601,5,3,2
58,5,1,217209,5,3,2
58,6,1,218471,5,3,2
59,1,1,27301,5,3,2
59,2,1,26972,5,3,2
59,3,1,26884,5,3,2
59,4,1,27057,5,3,2
59,5,1,26972,5,3,2
59,6,1,26787,5,3,2
60,1,1,2407,5,3,2
60,2,1,2349,5,3,2
60,3,1,2323,5,3,2
60,4,1,2342,5,3,2
60,5,1,2403,5,3,2
60,6,1,2352,5,3,2
61,1,0,1787,5,3,2
61,2,0,1746,5,3,2
61,3,0,1826,5,3,2
61,4,0,1777,5,3,2
61,5,0,1818,5,3,2
61,6,0,1795,5,3,2
62,1,0,49,5,3,2
62,2,0,59,5,3,2
62,3,0,63,5,3,2
62,4,0,51,5,3,2
62,5,0,65,5,3,2
62,6,0,64,5,3,2
63,1,1,1589,5,3,2
63,2,1,1516,5,3,2
63,3,1,1665,5,3,2
63,4,1,1503,5,3,2
63,5,1,1481,5,3,2
63,6,1,1542,5,3,2
64,1,1,162,5,3,2
64,2,1,147,5,3,2
64,3,1,181,5,3,2
64,4,1,139,5,3,2
64,5,1,153,5,3,2
64,6,1,160,5,3,2
65,1,0,91,5,3,2
65,2,0,85,5,3,2
65,3,0,91,5,3,2
65,4,0,92,5,3,2
65,5,0,87,5,3,2
65,6,0,78,5,3,2
66,1,1,2556,5,3,2
66,2,1,2468,5,3,2
66,3,1,2446,5,3,2
66,4,1,2366,5,3,2
66,5,1,2382,5,3,2
66,6,1,2463,5,3,2
67,1,1,34715,5,3,2
67,2,1,34735,5,3,2
67,3,1,34826,5,3,2
67,4,1,34581,5,3,2
67,5,1,34667,5,3,2
67,6,1,34659,5,3,2
68,1,1,149,5,3,2
68,2,1,123,5,3,2
68,3,1,139,5,3,2
68,4,1,128,5,3,2
68,5,1,144,5,3,2
68,6,1,149,5,3,2
69,1,1,11150,5,3,2
69,2,1,11054,5,3,2
69,3,1,11091,5,3,2
69,4,1,11036,5,3,2
69,5,1,11098,5,3,2
69,6,1,11082,5,3,2
70,1,1,3241,5,3,2
70,2,1,3302,5,3,2
70,3,1,3470,5,3,2
70,4,1,3330,5,3,2
70,5,1,3306,5,3,2
70,6,1,3288,5,3,2
71,1,0,6,5,3,2
71,2,0,3,5,3,2
71,3,0,3,5,3,2
71,4,0,5,5,3,2
71,5,0,7,5,3,2
71,6,0,6,5,3,2
72,1,0,27,5,3,2
72,2,0,24,5,3,2
72,3,0,25,5,3,2
72,4,0,26,5,3,2
72,5,0,28,5,3,2
72,6,0,25,5,3,2
73,1,1,446,5,3,2
73,2,1,428,5,3,2
73,3,1,458,5,3,2
73,4,1,477,5,3,2
73,5,1,477,5,3,2
73,6,1,465,5,3,2
74,1,0,1011,5,3,2
74,2,0,955,5,3,2
74,3,0,938,5,3,2
74,4,0,994,5,3,2
74,5,0,996,5,3,2
74,6,0,931,5,3,2
75,1,0,70,5,3,2
75,2,0,88,5,3,2
75,3,0,81,5,3,2
75,4,0,73,5,3,2
75,5,0,68,5,3,2
75,6,0,77,5,3,2
76,1,0,654,5,3,2
76,2,0,683,5,3,2
76,3,0,668,5,3,2
76,4,0,649,5,3,2
76,5,0,659,5,3,2
76,6,0,667,5,3,2
77,1,1,907,5,3,2
77,2,1,931,5,3,2
77,3,1,869,5,3,2
77,4,1,899,5,3,2
77,5,1,888,5,3,2
77,6,1,871,5,3,2
78,1,0,773,5,3,2
78,2,0,717,5,3,2
78,3,0,760,5,3,2
78,4,0,757,5,3,2
78,5,0,726,5,3,2
78,6,0,714,5,3,2
79,1,1,6180,5,3,2
79,2,1,6191,5,3,2
79,3,1,6219,5,3,2
79,4,1,6354,5,3,2
79,5,1,6274,5,3,2
79,6,1,6199,5,3,2
80,1,1,7186,5,3,2
80,2,1,7142,5,3,2
80,3,1,7239,5,3,2
80,4,1,7189,5,3,2
80,5,1,7049,5,3,2
80,6,1,7195,5,3,2
81,1,1,346,5,3,2
81,2,1,347,5,3,2
81,3,1,354,5,3,2
81,4,1,363,5,3,2
81,5,1,374,5,3,2
81,6,1,393,5,3,2
82,1,0,73,5,3,2
82,2,0,59,5,3,2
82,3,0,70,5,3,2
82,4,0,44,5,3,2
82,5,0,50,5,3,2
82,6,0,65,5,3,2
83,1,0,378,5,3,2
83,2,0,392,5,3,2
83,3,0,396,5,3,2
83,4,0,372,5,3,2
83,5,0,375,5,3,2
83,6,0,396,5,3,2
84,1,1,3697,5,3,2
84,2,1,3713,5,3,2
84,3,1,3746,5,3,2
84,4,1,3814,5,3,2
84,5,1,3646,5,3,2
84,6,1,3705,5,3,2
85,1,0,592,5,3,2
85,2,0,591,5,3,2
85,3,0,556,5,3,2
85,4,0,538,5,3,2
85,5,0,533,5,3,2
85,6,0,597,5,3,2
86,1,1,661,5,3,2
86,2,1,676,5,3,2
86,3,1,672,5,3,2
86,4,1,659,5,3,2
86,5,1,686,5,3,2
86,6,1,699,5,3,2
87,1,1,486,5,3,2
87,2,1,502,5,3,2
87,3,1,499,5,3,2
87,4,1,500,5,3,2
87,5,1,478,5,3,2
87,6,1,502,5,3,2
88,1,0,14,5,3,2
88,2,0,12,5,3,2
88,3,0,9,5,3,2
88,4,0,17,5,3,2
88,5,0,20,5,3,2
88,6,0,16,5,3,2
89,1,0,10,5,3,2
89,2,0,10,5,3,2
89,3,0,10,5,3,2
89,4,0,13,5,3,2
89,5,0,9,5,3,2
89,6,0,12,5,3,2
90,1,0,6496,5,3,2
90,2,0,6450,5,3,2
90,3,0,6448,5,3,2
90,4,0,6469,5,3,2
90,5,0,6582,5,3,2
90,6,0,6500,5,3,2
91,1,0,24,5,3,2
91,2,0,20,5,3,2
91,3,0,21,5,3,2
91,4,0,11,5,3,2
91,5,0,24,5,3,2
91,6,0,15,5,3,2
92,1,0,17,5,3,2
92,2,0,13,5,3,2
92,3,0,12,5,3,2
92,4,0,14,5,3,2
92,5,0,9,5,3,2
92,6,0,5,5,3,2
93,1,0,663,5,3,2
93,2,0,648,5,3,2
93,3,0,681,5,3,2
93,4,0,643,5,3,2
93,5,0,603,5,3,2
93,6,0,658,5,3,2
94,1,0,23,5,3,2
94,2,0,19,5,3,2
94,3,0,14,5,3,2
94,4,0,25,5,3,2
94,5,0,23,5,3,2
94,6,0,26,5,3,2
95,1,1,1206,5,3,2
95,2,1,1224,5,3,2
95,3,1,1245,5,3,2
95,4,1,1311,5,3,2
95,5,1,1272,5,3,2
95,6,1,1186,5,3,2
96,1,0,1829,5,3,2
96,2,0,1802,5,3,2
96,3,0,1807,5,3,2
96,4,0,1869,5,3,2
96,5,0,1864,5,3,2
96,6,0,1777,5,3,2
97,1,0,14,5,3,2
97,2,0,16,5,3,2
97,3,0,6,5,3,2
97,4,0,10,5,3,2
97,5,0,8,5,3,2
97,6,0,13,5,3,2
98,1,0,54,5,3,2
98,2,0,52,5,3,2
98,3,0,65,5,3,2
98,4,0,63,5,3,2
98,5,0,67,5,3,2
98,6,0,50,5,3,2
99,1,0,187,5,3,2
99,2,0,181,5,3,2
99,3,0,200,5,3,2
99,4,0,182,5,3,2
99,5,0,211,5,3,2
99,6,0,195,5,3,2
100,1,1,985,5,3,2
100,2,1,996,5,3,2
100,3,1,976,5,3,2
100,4,1,943,5,3,2
100,5,1,958,5,3,2
100,6,1,1001,5,3,2
101,1,1,992,5,3,2
101,2,1,1035,5,3,2
101,3,1,1026,5,3,2
101,4,1,983,5,3,2
101,5,1,998,5,3,2
101,6,1,948,5,3,2
102,1,1,28674,5,3,2
102,2,1,28404,5,3,2
102,3,1,28394,5,3,2
102,4,1,28157,5,3,2
102,5,1,28321,5,3,2
102,6,1,28134,5,3,2
103,1,0,118,5,3,2
103,2,0,107,5,3,2
103,3,0,128,5,3,2
103,4,0,98,5,3,2
103,5,0,94,5,3,2
103,6,0,109,5,3,2
104,1,0,191,5,3,2
104,2,0,215,5,3,2
104,3,0,202,5,3,2
104,4,0,190,5,3,2
104,5,0,229,5,3,2
104,6,0,205,5,3,2
105,1,1,7164,5,3,2
105,2,1,7151,5,3,2
105,3,1,7144,5,3,2
105,4,1,7229,5,3,2
105,5,1,7179,5,3,2
105,6,1,7180,5,3,2
106,1,0,1,5,3,2
106,2,0,5,5,3,2
106,3,0,6,5,3,2
106,4,0,4,5,3,2
106,5,0,5,5,3,2
106,6,0,4,5,3,2
107,1,0,24,5,3,2
107,2,0,32,5,3,2
107,3,0,32,5,3,2
107,4,0,22,5,3,2
107,5,0,30,5,3,2
107,6,0,33,5,3,2
108,1,0,74,5,3,2
108,2,0,71,5,3,2
108,3,0,60,5,3,2
108,4,0,56,5,3,2
108,5,0,66,5,3,2
108,6,0,68,5,3,2
109,1,0,4,5,3,2
109,2,0,1,5,3,2
109,3,0,2,5,3,2
109,4,0,2,5,3,2
109,5,0,1,5,3,2
109,6,0,1,5,3,2
110,1,1,121,5,3,2
110,2,1,108,5,3,2
110,3,1,106,5,3,2
110,4,1,103,5,3,2
110,5,1,86,5,3,2
110,6,1,106,5,3,2
111,1,1,24,5,3,2
111,2,1,23,5,3,2
111,3,1,18,5,3,2
111,4,1,27,5,3,2
111,5,1,25,5,3,2
111,6,1,21,5,3,2
112,1,1,62,5,3,2
112,2,1,94,5,3,2
112,3,1,91,5,3,2
112,4,1,79,5,3,2
112,5,1,88,5,3,2
112,6,1,67,5,3,2
113,1,1,10,5,3,2
113,2,1,11,5,3,2
113,3,1,8,5,3,2
113,4,1,13,5,3,2
113,5,1,7,5,3,2
113,6,1,9,5,3,2
114,1,0,245,5,3,2
114,2,0,240,5,3,2
114,3,0,238,5,3,2
114,4,0,242,5,3,2
114,5,0,235,5,3,2
114,6,0,245,5,3,2
115,1,1,4875,5,3,2
115,2,1,4839,5,3,2
115,3,1,4759,5,3,2
115,4,1,4829,5,3,2
115,5,1,4701,5,3,2
115,6,1,4828,5,3,2
116,1,1,364,5,3,2
116,2,1,373,5,3,2
116,3,1,338,5,3,2
116,4,1,346,5,3,2
116,5,1,372,5,3,2
116,6,1,361,5,3,2
117,1,0,46,5,3,2
117,2,0,49,5,3,2
117,3,0,43,5,3,2
117,4,0,45,5,3,2
117,5,0,58,5,3,2
117,6,0,39,5,3,2
118,1,0,298,5,3,2
118,2,0,288,5,3,2
118,3,0,284,5,3,2
118,4,0,274,5,3,2
118,5,0,305,5,3,2
118,6,0,306,5,3,2
119,1,0,303,5,3,2
119,2,0,289,5,3,2
119,3,0,308,5,3,2
119,4,0,286,5,3,2
119,5,0,301,5,3,2
119,6,0,329,5,3,2
120,1,1,48045,5,3,2
120,2,1,48215,5,3,2
120,3,1,48311,5,3,2
120,4,1,48062,5,3,2
120,5,1,48432,5,3,2
120,6,1,48234,5,3,2
121,1,1,6191,5,3,2
121,2,1,6265,5,3,2
121,3,1,6328,5,3,2
121,4,1,6290,5,3,2
121,5,1,6275,5,3,2
121,6,1,6210,5,3,2
122,1,1,431,5,3,2
122,2,1,419,5,3,2
122,3,1,462,5,3,2
122,4,1,454,5,3,2
122,5,1,411,5,3,2
122,6,1,418,5,3,2
123,1,1,472,5,3,2
123,2,1,485,5,3,2
123,3,1,466,5,3,2
123,4,1,531,5,3,2
123,5,1,492,5,3,2
123,6,1,512,5,3,2
124,1,0,188,5,3,2
124,2,0,206,5,3,2
124,3,0,217,5,3,2
124,4,0,203,5,3,2
124,5,0,179,5,3,2
124,6,0,169,5,3,2
125,1,0,452,5,3,2
125,2,0,442,5,3,2
125,3,0,420,5,3,2
125,4,0,444,5,3,2
125,5,0,486,5,3,2
125,6,0,443,5,3,2
126,1,1,613,5,3,2
126,2,1,645,5,3,2
126,3,1,636,5,3,2
126,4,1,608,5,3,2
126,5,1,600,5,3,2
126,6,1,605,5,3,2
