"G","R","X","Y","alpha","beta","gamma"
72,3,0,405,7,3,2
73,1,0,5307,7,3,2
73,2,0,5309,7,3,2
73,3,0,5432,7,3,2
74,1,0,70,7,3,2
74,2,0,66,7,3,2
74,3,0,66,7,3,2
75,1,1,871,7,3,2
75,2,1,856,7,3,2
75,3,1,898,7,3,2
76,1,0,1253,7,3,2
76,2,0,1200,7,3,2
76,3,0,1181,7,3,2
77,1,1,625,7,3,2
77,2,1,652,7,3,2
77,3,1,562,7,3,2
78,1,1,22839,7,3,2
78,2,1,22460,7,3,2
78,3,1,22399,7,3,2
79,1,1,14577,7,3,2
79,2,1,14241,7,3,2
79,3,1,14365,7,3,2
80,1,0,741,7,3,2
80,2,0,707,7,3,2
80,3,0,710,7,3,2
81,1,1,3003,7,3,2
81,2,1,3125,7,3,2
81,3,1,3058,7,3,2
82,1,1,3300,7,3,2
82,2,1,3342,7,3,2
82,3,1,3336,7,3,2
83,1,1,8500,7,3,2
83,2,1,8477,7,3,2
83,3,1,8483,7,3,2
84,1,1,2391,7,3,2
84,2,1,2374,7,3,2
84,3,1,2420,7,3,2
85,1,0,5859,7,3,2
85,2,0,5945,7,3,2
85,3,0,5888,7,3,2
86,1,1,23442,7,3,2
86,2,1,23723,7,3,2
86,3,1,23365,7,3,2
87,1,0,1480,7,3,2
87,2,0,1483,7,3,2
87,3,0,1478,7,3,2
88,1,1,1338,7,3,2
88,2,1,1327,7,3,2
88,3,1,1397,7,3,2
89,1,0,4640,7,3,2
89,2,0,4532,7,3,2
89,3,0,4462,7,3,2
90,1,1,18659,7,3,2
90,2,1,18649,7,3,2
90,3,1,18660,7,3,2
91,1,0,17902,7,3,2
91,2,0,17887,7,3,2
91,3,0,17820,7,3,2
92,1,0,2260,7,3,2
92,2,0,2320,7,3,2
92,3,0,2273,7,3,2
93,1,0,235,7,3,2
93,2,0,265,7,3,2
93,3,0,229,7,3,2
94,1,1,3804,7,3,2
94,2,1,3812,7,3,2
94,3,1,3895,7,3,2
95,1,1,1982346,7,3,2
95,2,1,1983215,7,3,2
95,3,1,1983615,7,3,2
96,1,1,110620,7,3,2
96,2,1,110378,7,3,2
96,3,1,110009,7,3,2
97,1,0,8611,7,3,2
97,2,0,8477,7,3,2
97,3,0,8429,7,3,2
98,1,1,56447,7,3,2
98,2,1,56636,7,3,2
98,3,1,56845,7,3,2
99,1,0,256,7,3,2
99,2,0,259,7,3,2
99,3,0,300,7,3,2
100,1,0,2943,7,3,2
100,2,0,2982,7,3,2
100,3,0,2977,7,3,2
101,1,1,834086,7,3,2
101,2,1,835867,7,3,2
101,3,1,836381,7,3,2
102,1,0,56,7,3,2
102,2,0,50,7,3,2
102,3,0,59,7,3,2
103,1,1,120889,7,3,2
103,2,1,120779,7,3,2
103,3,1,120750,7,3,2
104,1,0,1716,7,3,2
104,2,0,1792,7,3,2
104,3,0,1781,7,3,2
105,1,0,647,7,3,2
105,2,0,612,7,3,2
105,3,0,621,7,3,2
106,1,0,1622,7,3,2
106,2,0,1629,7,3,2
106,3,0,1559,7,3,2
107,1,1,855,7,3,2
107,2,1,903,7,3,2
107,3,1,851,7,3,2
108,1,0,7697,7,3,2
108,2,0,7761,7,3,2
108,3,0,7700,7,3,2
109,1,1,8002,7,3,2
109,2,1,7981,7,3,2
109,3,1,7961,7,3,2
110,1,0,16336,7,3,2
110,2,0,16419,7,3,2
110,3,0,16324,7,3,2
111,1,1,22551,7,3,2
111,2,1,22519,7,3,2
111,3,1,22471,7,3,2
112,1,1,30869,7,3,2
112,2,1,30861,7,3,2
112,3,1,31211,7,3,2
113,1,0,520,7,3,2
113,2,0,513,7,3,2
113,3,0,471,7,3,2
114,1,0,1819,7,3,2
114,2,0,1793,7,3,2
114,3,0,1805,7,3,2
115,1,1,197395,7,3,2
115,2,1,197535,7,3,2
115,3,1,196592,7,3,2
116,1,0,520,7,3,2
116,2,0,607,7,3,2
116,3,0,530,7,3,2
117,1,1,22811,7,3,2
117,2,1,23061,7,3,2
117,3,1,22997,7,3,2
118,1,1,343745,7,3,2
118,2,1,344535,7,3,2
118,3,1,343919,7,3,2
119,1,1,9894,7,3,2
119,2,1,9807,7,3,2
119,3,1,9828,7,3,2
120,1,1,1079,7,3,2
120,2,1,1041,7,3,2
120,3,1,1087,7,3,2
121,1,1,192677,7,3,2
121,2,1,193135,7,3,2
121,3,1,193149,7,3,2
122,1,0,277,7,3,2
122,2,0,305,7,3,2
122,3,0,296,7,3,2
123,1,1,24796,7,3,2
123,2,1,25007,7,3,2
123,3,1,24703,7,3,2
124,1,0,196,7,3,2
124,2,0,198,7,3,2
124,3,0,168,7,3,2
