"G","R","X","Y","alpha","beta","gamma"
33,1,1,8219,5,3,2
33,2,1,8299,5,3,2
33,3,1,8311,5,3,2
33,4,1,8271,5,3,2
33,5,1,8279,5,3,2
33,6,1,8233,5,3,2
33,7,1,8222,5,3,2
33,8,1,8215,5,3,2
34,1,0,537,5,3,2
34,2,0,587,5,3,2
34,3,0,527,5,3,2
34,4,0,556,5,3,2
34,5,0,544,5,3,2
34,6,0,557,5,3,2
34,7,0,589,5,3,2
34,8,0,586,5,3,2
35,1,1,2817,5,3,2
35,2,1,2751,5,3,2
35,3,1,2746,5,3,2
35,4,1,2807,5,3,2
35,5,1,2795,5,3,2
35,6,1,2695,5,3,2
35,7,1,2706,5,3,2
35,8,1,2754,5,3,2
36,1,1,325339,5,3,2
36,2,1,324545,5,3,2
36,3,1,323834,5,3,2
36,4,1,324355,5,3,2
36,5,1,324864,5,3,2
36,6,1,325218,5,3,2
36,7,1,324598,5,3,2
36,8,1,324197,5,3,2
37,1,0,255,5,3,2
37,2,0,249,5,3,2
37,3,0,260,5,3,2
37,4,0,233,5,3,2
37,5,0,279,5,3,2
37,6,0,274,5,3,2
37,7,0,286,5,3,2
37,8,0,283,5,3,2
38,1,0,58,5,3,2
38,2,0,47,5,3,2
38,3,0,65,5,3,2
38,4,0,50,5,3,2
38,5,0,52,5,3,2
38,6,0,57,5,3,2
38,7,0,53,5,3,2
38,8,0,57,5,3,2
39,1,1,194000,5,3,2
39,2,1,195578,5,3,2
39,3,1,194764,5,3,2
39,4,1,194093,5,3,2
39,5,1,194065,5,3,2
39,6,1,194663,5,3,2
39,7,1,193868,5,3,2
39,8,1,194425,5,3,2
40,1,0,89,5,3,2
40,2,0,85,5,3,2
40,3,0,91,5,3,2
40,4,0,71,5,3,2
40,5,0,75,5,3,2
40,6,0,85,5,3,2
40,7,0,75,5,3,2
40,8,0,80,5,3,2
41,1,0,1021,5,3,2
41,2,0,1023,5,3,2
41,3,0,1024,5,3,2
41,4,0,1019,5,3,2
41,5,0,1008,5,3,2
41,6,0,1012,5,3,2
41,7,0,1042,5,3,2
41,8,0,1006,5,3,2
42,1,1,12032,5,3,2
42,2,1,12163,5,3,2
42,3,1,12046,5,3,2
42,4,1,12028,5,3,2
42,5,1,11948,5,3,2
42,6,1,11971,5,3,2
42,7,1,12011,5,3,2
42,8,1,11935,5,3,2
43,1,1,839,5,3,2
43,2,1,789,5,3,2
43,3,1,768,5,3,2
43,4,1,845,5,3,2
43,5,1,793,5,3,2
43,6,1,792,5,3,2
43,7,1,815,5,3,2
43,8,1,830,5,3,2
44,1,0,1664,5,3,2
44,2,0,1633,5,3,2
44,3,0,1804,5,3,2
44,4,0,1762,5,3,2
44,5,0,1702,5,3,2
44,6,0,1687,5,3,2
44,7,0,1691,5,3,2
44,8,0,1745,5,3,2
45,1,0,1659,5,3,2
45,2,0,1710,5,3,2
45,3,0,1677,5,3,2
45,4,0,1640,5,3,2
45,5,0,1646,5,3,2
45,6,0,1614,5,3,2
45,7,0,1659,5,3,2
45,8,0,1715,5,3,2
46,1,0,334,5,3,2
46,2,0,287,5,3,2
46,3,0,283,5,3,2
46,4,0,298,5,3,2
46,5,0,275,5,3,2
46,6,0,269,5,3,2
46,7,0,314,5,3,2
46,8,0,316,5,3,2
47,1,0,350,5,3,2
47,2,0,392,5,3,2
47,3,0,370,5,3,2
47,4,0,394,5,3,2
47,5,0,386,5,3,2
47,6,0,387,5,3,2
47,7,0,392,5,3,2
47,8,0,420,5,3,2
48,1,1,2755,5,3,2
48,2,1,2776,5,3,2
48,3,1,2803,5,3,2
48,4,1,2846,5,3,2
48,5,1,2775,5,3,2
48,6,1,2703,5,3,2
48,7,1,2768,5,3,2
48,8,1,2757,5,3,2
49,1,0,256,5,3,2
49,2,0,204,5,3,2
49,3,0,240,5,3,2
49,4,0,219,5,3,2
49,5,0,224,5,3,2
49,6,0,268,5,3,2
49,7,0,201,5,3,2
49,8,0,225,5,3,2
50,1,0,302,5,3,2
50,2,0,315,5,3,2
50,3,0,322,5,3,2
50,4,0,336,5,3,2
50,5,0,331,5,3,2
50,6,0,300,5,3,2
50,7,0,316,5,3,2
50,8,0,310,5,3,2
51,1,1,1176,5,3,2
51,2,1,1110,5,3,2
51,3,1,1104,5,3,2
51,4,1,1115,5,3,2
51,5,1,1189,5,3,2
51,6,1,1102,5,3,2
51,7,1,1105,5,3,2
51,8,1,1163,5,3,2
52,1,0,266,5,3,2
52,2,0,298,5,3,2
52,3,0,278,5,3,2
52,4,0,298,5,3,2
52,5,0,287,5,3,2
52,6,0,298,5,3,2
52,7,0,279,5,3,2
52,8,0,251,5,3,2
53,1,0,21,5,3,2
53,2,0,19,5,3,2
53,3,0,28,5,3,2
53,4,0,27,5,3,2
53,5,0,14,5,3,2
53,6,0,29,5,3,2
53,7,0,19,5,3,2
53,8,0,27,5,3,2
