"G","R","X","Y","alpha","beta","gamma"
58,2,1,8.29498684289342,5,3,2
58,3,1,7.94324556630524,5,3,2
59,1,1,8.94067979174164,5,3,2
59,2,1,9.38099877324276,5,3,2
59,3,1,9.4814072737341,5,3,2
60,1,1,6.22412151023314,5,3,2
60,2,1,6.32524113129105,5,3,2
60,3,1,5.75945497944742,5,3,2
61,1,1,8.47233563517996,5,3,2
61,2,1,7.69033755439568,5,3,2
61,3,1,7.14889550033212,5,3,2
62,1,1,10.5166124317471,5,3,2
62,2,1,9.82845459509733,5,3,2
62,3,1,10.2556068731875,5,3,2
63,1,1,9.2258062553127,5,3,2
63,2,1,8.68076770183301,5,3,2
63,3,1,9.25947352551302,5,3,2
64,1,1,7.55876120606987,5,3,2
64,2,1,9.02477552363318,5,3,2
64,3,1,9.29976520451095,5,3,2
65,1,1,7.73530802509797,5,3,2
65,2,1,9.08476336130834,5,3,2
65,3,1,9.39368543639138,5,3,2
66,1,1,4.1081690666457,5,3,2
66,2,1,3.97016830607366,5,3,2
66,3,1,4.66734343360358,5,3,2
67,1,1,5.72905127278516,5,3,2
67,2,1,6.4249564814552,5,3,2
67,3,1,6.28266043898396,5,3,2
68,1,1,3.93545356995258,5,3,2
68,2,1,4.85931984766972,5,3,2
68,3,1,4.36334997305141,5,3,2
69,1,1,11.1314537239262,5,3,2
69,2,1,10.1235254522474,5,3,2
69,3,1,10.8851954909123,5,3,2
70,1,1,8.81837516234164,5,3,2
70,2,1,8.19944449483793,5,3,2
70,3,1,9.23346122133511,5,3,2
71,1,0,7.60814084639995,5,3,2
71,2,0,7.66466386052044,5,3,2
71,3,0,7.14079483952122,5,3,2
72,1,1,9.22677130782724,5,3,2
72,2,1,7.51374502601613,5,3,2
72,3,1,8.69849878984836,5,3,2
73,1,1,4.99580536034329,5,3,2
73,2,1,5.83668469542967,5,3,2
73,3,1,5.41767963610938,5,3,2
74,1,0,6.45863937620661,5,3,2
74,2,0,7.17813750809642,5,3,2
74,3,0,6.10134450591699,5,3,2
75,1,1,7.86647193463181,5,3,2
75,2,1,8.24230682716251,5,3,2
75,3,1,7.93257770235382,5,3,2
76,1,1,8.49076195130014,5,3,2
76,2,1,9.54554938083375,5,3,2
76,3,1,8.98845505255731,5,3,2
77,1,0,4.61418441402249,5,3,2
77,2,0,3.91864019339258,5,3,2
77,3,0,4.361454539363,5,3,2
78,1,0,8.31774056533022,5,3,2
78,2,0,7.31629504580915,5,3,2
78,3,0,9.42662509613406,5,3,2
79,1,0,1.20973890791976,5,3,2
79,2,0,0.674149064330941,5,3,2
79,3,0,0.3643550017106,5,3,2
80,1,0,6.86664674395655,5,3,2
80,2,0,6.49972370173803,5,3,2
80,3,0,7.36896608847096,5,3,2
81,1,1,5.89955627058082,5,3,2
81,2,1,5.94621172712051,5,3,2
81,3,1,6.95059365767013,5,3,2
82,1,0,5.00643334825817,5,3,2
82,2,0,3.95823268543997,5,3,2
82,3,0,5.00815001514894,5,3,2
83,1,0,5.0138819942164,5,3,2
83,2,0,4.43508060157594,5,3,2
83,3,0,5.36752414927396,5,3,2
84,1,1,6.90576228847716,5,3,2
84,2,1,6.29340534185703,5,3,2
84,3,1,6.81854288940093,5,3,2
85,1,1,10.7461406661252,5,3,2
85,2,1,11.2148460885709,5,3,2
85,3,1,10.885434490993,5,3,2
86,1,1,8.1681004837664,5,3,2
86,2,1,8.39921678452988,5,3,2
86,3,1,8.6292020900784,5,3,2
87,1,0,3.98999432791949,5,3,2
87,2,0,3.83178927947317,5,3,2
87,3,0,4.86355840888979,5,3,2
88,1,1,8.46034365217757,5,3,2
88,2,1,8.25896660983266,5,3,2
88,3,1,8.4812517929208,5,3,2
89,1,1,9.57058684058359,5,3,2
89,2,1,10.5052241358042,5,3,2
89,3,1,9.76181944602556,5,3,2
90,1,0,4.19357393120639,5,3,2
90,2,0,4.64763024530669,5,3,2
90,3,0,4.46774551224137,5,3,2
91,1,0,10.3436039384218,5,3,2
91,2,0,10.5921698179687,5,3,2
91,3,0,10.8005484094802,5,3,2
92,1,0,6.99384311756294,5,3,2
92,2,0,7.41310254291374,5,3,2
92,3,0,7.04223247987287,5,3,2
93,1,1,6.36755848977735,5,3,2
93,2,1,6.79855632177723,5,3,2
93,3,1,6.03360580042333,5,3,2
94,1,1,4.87677751265481,5,3,2
94,2,1,5.53507060271299,5,3,2
94,3,1,5.68832428381781,5,3,2
95,1,1,8.85418192371135,5,3,2
95,2,1,9.20996327403077,5,3,2
95,3,1,8.10318187479041,5,3,2
96,1,0,1.84974191470177,5,3,2
96,2,0,1.99565247507009,5,3,2
96,3,0,1.65155273786562,5,3,2
97,1,0,7.48480918206283,5,3,2
97,2,0,7.28524914297003,5,3,2
97,3,0,7.28384204849265,5,3,2
98,1,0,4.8869216533431,5,3,2
98,2,0,3.00858317912352,5,3,2
98,3,0,3.6789180681854,5,3,2
99,1,0,2.86741226444178,5,3,2
99,2,0,2.7530332609782,5,3,2
99,3,0,2.42652173748789,5,3,2
100,1,1,8.47062275270778,5,3,2
100,2,1,8.42758344619329,5,3,2
100,3,1,9.9165201401837,5,3,2
101,1,0,6.9144145629243,5,3,2
101,2,0,7.18612028466548,5,3,2
101,3,0,7.51515147305632,5,3,2
102,1,0,8.39173814645484,5,3,2
102,2,0,7.86195541895443,5,3,2
102,3,0,7.81393851380327,5,3,2
103,1,1,6.76442989705665,5,3,2
103,2,1,7.68877071476932,5,3,2
103,3,1,7.6190455200428,5,3,2
104,1,1,7.05367664721291,5,3,2
104,2,1,6.78505442628809,5,3,2
104,3,1,6.6372359723158,5,3,2
105,1,0,5.02691363184865,5,3,2
105,2,0,4.82091077095008,5,3,2
105,3,0,4.78831472964983,5,3,2
106,1,1,5.89352390259296,5,3,2
106,2,1,6.2805506543993,5,3,2
106,3,1,6.23037977980448,5,3,2
107,1,0,5.92105865914382,5,3,2
107,2,0,6.88178768243305,5,3,2
107,3,0,7.73767651871958,5,3,2
108,1,0,2.5023636062324,5,3,2
108,2,0,2.14435117546336,5,3,2
108,3,0,2.81967179095865,5,3,2
109,1,0,3.6848493902746,5,3,2
109,2,0,3.04286050622318,5,3,2
109,3,0,4.10473702711991,5,3,2
110,1,1,7.89885918499251,5,3,2
110,2,1,8.74645690080532,5,3,2
110,3,1,7.69103689552794,5,3,2
111,1,0,6.7617319215859,5,3,2
111,2,0,6.84091149097008,5,3,2
111,3,0,7.42510373027107,5,3,2
112,1,1,7.52459349757899,5,3,2
112,2,1,7.87675741208035,5,3,2
112,3,1,8.27553868242105,5,3,2
113,1,0,5.54011711232975,5,3,2
113,2,0,6.75555036851078,5,3,2
113,3,0,6.4476006782968,5,3,2
114,1,0,3.40855090848957,5,3,2
114,2,0,2.39421305973197,5,3,2
114,3,0,3.13434014680172,5,3,2
115,1,0,2.50288297910377,5,3,2
115,2,0,3.44356880922107,5,3,2
115,3,0,3.47355103854173,5,3,2
116,1,1,7.49954185633185,5,3,2
116,2,1,7.26686080666974,5,3,2
116,3,1,7.55066801741518,5,3,2
117,1,0,7.15994981006977,5,3,2
117,2,0,5.55689186306076,5,3,2
117,3,0,7.18565073606328,5,3,2
118,1,0,7.94466274643311,5,3,2
118,2,0,8.33297735113479,5,3,2
118,3,0,8.02141096028942,5,3,2
119,1,0,5.78077009892516,5,3,2
119,2,0,4.53396766753618,5,3,2
119,3,0,5.97708082114578,5,3,2
120,1,0,-0.902437055082485,5,3,2
120,2,0,0.172097679638948,5,3,2
120,3,0,-0.590672158319326,5,3,2
121,1,0,5.718837325978,5,3,2
121,2,0,5.60926354977137,5,3,2
121,3,0,5.80647257332906,5,3,2
