"G","R","X","Y","alpha","beta","gamma"
33,1,1,914,5,1,2
33,2,1,909,5,1,2
33,3,1,868,5,1,2
33,4,1,886,5,1,2
33,5,1,924,5,1,2
33,6,1,909,5,1,2
33,7,1,811,5,1,2
34,1,1,80,5,1,2
34,2,1,71,5,1,2
34,3,1,84,5,1,2
34,4,1,72,5,1,2
34,5,1,79,5,1,2
34,6,1,67,5,1,2
34,7,1,81,5,1,2
35,1,1,482,5,1,2
35,2,1,525,5,1,2
35,3,1,500,5,1,2
35,4,1,504,5,1,2
35,5,1,458,5,1,2
35,6,1,491,5,1,2
35,7,1,447,5,1,2
36,1,1,733,5,1,2
36,2,1,729,5,1,2
36,3,1,732,5,1,2
36,4,1,742,5,1,2
36,5,1,721,5,1,2
36,6,1,725,5,1,2
36,7,1,772,5,1,2
37,1,1,540,5,1,2
37,2,1,506,5,1,2
37,3,1,551,5,1,2
37,4,1,553,5,1,2
37,5,1,527,5,1,2
37,6,1,490,5,1,2
37,7,1,505,5,1,2
38,1,1,54,5,1,2
38,2,1,44,5,1,2
38,3,1,51,5,1,2
38,4,1,57,5,1,2
38,5,1,45,5,1,2
38,6,1,55,5,1,2
38,7,1,46,5,1,2
39,1,0,719,5,1,2
39,2,0,840,5,1,2
39,3,0,777,5,1,2
39,4,0,849,5,1,2
39,5,0,754,5,1,2
39,6,0,777,5,1,2
39,7,0,795,5,1,2
40,1,1,1471,5,1,2
40,2,1,1492,5,1,2
40,3,1,1492,5,1,2
40,4,1,1502,5,1,2
40,5,1,1471,5,1,2
40,6,1,1480,5,1,2
40,7,1,1410,5,1,2
41,1,1,496,5,1,2
41,2,1,473,5,1,2
41,3,1,505,5,1,2
41,4,1,454,5,1,2
41,5,1,460,5,1,2
41,6,1,529,5,1,2
41,7,1,496,5,1,2
42,1,0,4483,5,1,2
42,2,0,4659,5,1,2
42,3,0,4488,5,1,2
42,4,0,4543,5,1,2
42,5,0,4467,5,1,2
42,6,0,4571,5,1,2
42,7,0,4447,5,1,2
43,1,1,347,5,1,2
43,2,1,361,5,1,2
43,3,1,372,5,1,2
43,4,1,372,5,1,2
43,5,1,344,5,1,2
43,6,1,343,5,1,2
43,7,1,387,5,1,2
44,1,0,55,5,1,2
44,2,0,54,5,1,2
44,3,0,48,5,1,2
44,4,0,49,5,1,2
44,5,0,55,5,1,2
44,6,0,57,5,1,2
44,7,0,65,5,1,2
45,1,0,9,5,1,2
45,2,0,8,5,1,2
45,3,0,7,5,1,2
45,4,0,8,5,1,2
45,5,0,13,5,1,2
45,6,0,9,5,1,2
45,7,0,9,5,1,2
46,1,0,30,5,1,2
46,2,0,22,5,1,2
46,3,0,18,5,1,2
46,4,0,30,5,1,2
46,5,0,30,5,1,2
46,6,0,39,5,1,2
46,7,0,39,5,1,2
47,1,0,63,5,1,2
47,2,0,69,5,1,2
47,3,0,70,5,1,2
47,4,0,41,5,1,2
47,5,0,64,5,1,2
47,6,0,76,5,1,2
47,7,0,65,5,1,2
48,1,1,28,5,1,2
48,2,1,23,5,1,2
48,3,1,24,5,1,2
48,4,1,20,5,1,2
48,5,1,21,5,1,2
48,6,1,25,5,1,2
48,7,1,17,5,1,2
49,1,0,476,5,1,2
49,2,0,399,5,1,2
49,3,0,480,5,1,2
49,4,0,450,5,1,2
49,5,0,456,5,1,2
49,6,0,469,5,1,2
49,7,0,499,5,1,2
50,1,0,505,5,1,2
50,2,0,470,5,1,2
50,3,0,501,5,1,2
50,4,0,511,5,1,2
50,5,0,504,5,1,2
50,6,0,499,5,1,2
50,7,0,509,5,1,2
51,1,0,557,5,1,2
51,2,0,582,5,1,2
51,3,0,542,5,1,2
51,4,0,523,5,1,2
51,5,0,563,5,1,2
51,6,0,531,5,1,2
51,7,0,552,5,1,2
52,1,0,3553,5,1,2
52,2,0,3539,5,1,2
52,3,0,3647,5,1,2
52,4,0,3538,5,1,2
52,5,0,3586,5,1,2
52,6,0,3492,5,1,2
52,7,0,3687,5,1,2
53,1,1,99,5,1,2
53,2,1,85,5,1,2
53,3,1,107,5,1,2
53,4,1,86,5,1,2
53,5,1,100,5,1,2
53,6,1,84,5,1,2
53,7,1,99,5,1,2
54,1,0,42,5,1,2
54,2,0,41,5,1,2
54,3,0,38,5,1,2
54,4,0,42,5,1,2
54,5,0,37,5,1,2
54,6,0,30,5,1,2
54,7,0,46,5,1,2
55,1,0,501,5,1,2
55,2,0,503,5,1,2
55,3,0,505,5,1,2
55,4,0,465,5,1,2
55,5,0,489,5,1,2
55,6,0,451,5,1,2
55,7,0,505,5,1,2
56,1,1,967,5,1,2
56,2,1,978,5,1,2
56,3,1,980,5,1,2
56,4,1,939,5,1,2
56,5,1,972,5,1,2
56,6,1,902,5,1,2
56,7,1,917,5,1,2
57,1,1,5320,5,1,2
57,2,1,5418,5,1,2
57,3,1,5379,5,1,2
57,4,1,5331,5,1,2
57,5,1,5374,5,1,2
57,6,1,5628,5,1,2
57,7,1,5302,5,1,2
58,1,1,204,5,1,2
58,2,1,227,5,1,2
58,3,1,241,5,1,2
58,4,1,226,5,1,2
58,5,1,206,5,1,2
58,6,1,249,5,1,2
58,7,1,212,5,1,2
