"G","R","X","Y","alpha","beta","gamma"
77,3,0,246,5,3,2
77,4,0,273,5,3,2
78,1,0,619,5,3,2
78,2,0,586,5,3,2
78,3,0,561,5,3,2
78,4,0,566,5,3,2
79,1,1,18345,5,3,2
79,2,1,18337,5,3,2
79,3,1,18634,5,3,2
79,4,1,18492,5,3,2
80,1,1,193,5,3,2
80,2,1,195,5,3,2
80,3,1,194,5,3,2
80,4,1,169,5,3,2
81,1,0,346,5,3,2
81,2,0,334,5,3,2
81,3,0,357,5,3,2
81,4,0,343,5,3,2
82,1,0,184,5,3,2
82,2,0,236,5,3,2
82,3,0,180,5,3,2
82,4,0,196,5,3,2
83,1,0,54,5,3,2
83,2,0,53,5,3,2
83,3,0,38,5,3,2
83,4,0,44,5,3,2
84,1,1,258,5,3,2
84,2,1,245,5,3,2
84,3,1,224,5,3,2
84,4,1,248,5,3,2
85,1,1,147,5,3,2
85,2,1,130,5,3,2
85,3,1,154,5,3,2
85,4,1,155,5,3,2
86,1,0,37,5,3,2
86,2,0,46,5,3,2
86,3,0,26,5,3,2
86,4,0,40,5,3,2
87,1,0,621,5,3,2
87,2,0,641,5,3,2
87,3,0,585,5,3,2
87,4,0,575,5,3,2
88,1,0,76,5,3,2
88,2,0,79,5,3,2
88,3,0,75,5,3,2
88,4,0,74,5,3,2
89,1,0,37,5,3,2
89,2,0,43,5,3,2
89,3,0,29,5,3,2
89,4,0,41,5,3,2
90,1,0,1042,5,3,2
90,2,0,1105,5,3,2
90,3,0,1010,5,3,2
90,4,0,1080,5,3,2
91,1,1,321,5,3,2
91,2,1,336,5,3,2
91,3,1,322,5,3,2
91,4,1,328,5,3,2
92,1,0,11,5,3,2
92,2,0,16,5,3,2
92,3,0,20,5,3,2
92,4,0,14,5,3,2
93,1,1,4297,5,3,2
93,2,1,4315,5,3,2
93,3,1,4348,5,3,2
93,4,1,4447,5,3,2
94,1,0,148,5,3,2
94,2,0,141,5,3,2
94,3,0,147,5,3,2
94,4,0,120,5,3,2
95,1,0,36,5,3,2
95,2,0,36,5,3,2
95,3,0,40,5,3,2
95,4,0,40,5,3,2
