"G","R","X","Y","alpha","beta","gamma"
45,3,1,3327,5,3,2
45,4,1,3377,5,3,2
46,1,0,25,5,3,2
46,2,0,24,5,3,2
46,3,0,25,5,3,2
46,4,0,20,5,3,2
47,1,1,77480,5,3,2
47,2,1,77191,5,3,2
47,3,1,77618,5,3,2
47,4,1,76634,5,3,2
48,1,1,108,5,3,2
48,2,1,104,5,3,2
48,3,1,83,5,3,2
48,4,1,94,5,3,2
49,1,0,54,5,3,2
49,2,0,48,5,3,2
49,3,0,37,5,3,2
49,4,0,55,5,3,2
50,1,1,1820,5,3,2
50,2,1,1780,5,3,2
50,3,1,1762,5,3,2
50,4,1,1812,5,3,2
51,1,1,1007,5,3,2
51,2,1,959,5,3,2
51,3,1,985,5,3,2
51,4,1,945,5,3,2
52,1,1,7919,5,3,2
52,2,1,7716,5,3,2
52,3,1,7705,5,3,2
52,4,1,7878,5,3,2
53,1,0,205,5,3,2
53,2,0,227,5,3,2
53,3,0,206,5,3,2
53,4,0,230,5,3,2
54,1,0,26,5,3,2
54,2,0,30,5,3,2
54,3,0,33,5,3,2
54,4,0,35,5,3,2
55,1,0,239,5,3,2
55,2,0,247,5,3,2
55,3,0,203,5,3,2
55,4,0,249,5,3,2
56,1,0,13425,5,3,2
56,2,0,13307,5,3,2
56,3,0,13494,5,3,2
56,4,0,13302,5,3,2
57,1,1,422,5,3,2
57,2,1,443,5,3,2
57,3,1,435,5,3,2
57,4,1,412,5,3,2
58,1,1,5501,5,3,2
58,2,1,5354,5,3,2
58,3,1,5397,5,3,2
58,4,1,5246,5,3,2
59,1,1,2857,5,3,2
59,2,1,2896,5,3,2
59,3,1,2858,5,3,2
59,4,1,2834,5,3,2
60,1,0,278,5,3,2
60,2,0,265,5,3,2
60,3,0,276,5,3,2
60,4,0,296,5,3,2
61,1,1,3535,5,3,2
61,2,1,3456,5,3,2
61,3,1,3611,5,3,2
61,4,1,3397,5,3,2
62,1,0,461,5,3,2
62,2,0,432,5,3,2
62,3,0,410,5,3,2
62,4,0,454,5,3,2
63,1,1,5816,5,3,2
63,2,1,6062,5,3,2
63,3,1,5817,5,3,2
63,4,1,5818,5,3,2
64,1,0,63,5,3,2
64,2,0,60,5,3,2
64,3,0,58,5,3,2
64,4,0,61,5,3,2
65,1,0,7,5,3,2
65,2,0,3,5,3,2
65,3,0,5,5,3,2
65,4,0,6,5,3,2
66,1,1,137,5,3,2
66,2,1,138,5,3,2
66,3,1,139,5,3,2
66,4,1,159,5,3,2
67,1,0,22,5,3,2
67,2,0,18,5,3,2
67,3,0,13,5,3,2
67,4,0,22,5,3,2
68,1,1,995,5,3,2
68,2,1,995,5,3,2
68,3,1,977,5,3,2
68,4,1,1065,5,3,2
69,1,1,47,5,3,2
69,2,1,56,5,3,2
69,3,1,53,5,3,2
69,4,1,53,5,3,2
70,1,1,8196,5,3,2
70,2,1,8138,5,3,2
70,3,1,7942,5,3,2
70,4,1,7965,5,3,2
71,1,1,4373,5,3,2
71,2,1,4402,5,3,2
71,3,1,4369,5,3,2
71,4,1,4411,5,3,2
72,1,1,691,5,3,2
72,2,1,636,5,3,2
72,3,1,625,5,3,2
72,4,1,641,5,3,2
73,1,0,18,5,3,2
73,2,0,13,5,3,2
73,3,0,18,5,3,2
73,4,0,10,5,3,2
74,1,0,102,5,3,2
74,2,0,106,5,3,2
74,3,0,109,5,3,2
74,4,0,90,5,3,2
75,1,1,383,5,3,2
75,2,1,363,5,3,2
75,3,1,395,5,3,2
75,4,1,417,5,3,2
76,1,1,379,5,3,2
76,2,1,351,5,3,2
76,3,1,342,5,3,2
76,4,1,334,5,3,2
77,1,1,256,5,3,2
77,2,1,270,5,3,2
77,3,1,312,5,3,2
77,4,1,271,5,3,2
78,1,0,738,5,3,2
78,2,0,757,5,3,2
78,3,0,706,5,3,2
78,4,0,700,5,3,2
79,1,1,358,5,3,2
79,2,1,346,5,3,2
79,3,1,367,5,3,2
79,4,1,409,5,3,2
80,1,0,125,5,3,2
80,2,0,141,5,3,2
80,3,0,144,5,3,2
80,4,0,151,5,3,2
81,1,1,1183,5,3,2
81,2,1,1127,5,3,2
81,3,1,1071,5,3,2
81,4,1,1107,5,3,2
82,1,1,26205,5,3,2
82,2,1,26197,5,3,2
82,3,1,25971,5,3,2
82,4,1,26112,5,3,2
83,1,1,3984,5,3,2
83,2,1,4040,5,3,2
83,3,1,4015,5,3,2
83,4,1,4039,5,3,2
84,1,0,47,5,3,2
84,2,0,71,5,3,2
84,3,0,60,5,3,2
84,4,0,52,5,3,2
85,1,1,371,5,3,2
85,2,1,340,5,3,2
85,3,1,374,5,3,2
85,4,1,349,5,3,2
86,1,0,133,5,3,2
86,2,0,133,5,3,2
86,3,0,146,5,3,2
86,4,0,108,5,3,2
87,1,0,144,5,3,2
87,2,0,116,5,3,2
87,3,0,127,5,3,2
87,4,0,120,5,3,2
88,1,1,47192,5,3,2
88,2,1,47264,5,3,2
88,3,1,46931,5,3,2
88,4,1,47214,5,3,2
89,1,0,1534,5,3,2
89,2,0,1493,5,3,2
89,3,0,1541,5,3,2
89,4,0,1560,5,3,2
90,1,0,1793,5,3,2
90,2,0,1677,5,3,2
90,3,0,1668,5,3,2
90,4,0,1715,5,3,2
91,1,1,26029,5,3,2
91,2,1,26124,5,3,2
91,3,1,26028,5,3,2
91,4,1,26219,5,3,2
92,1,1,711,5,3,2
92,2,1,705,5,3,2
92,3,1,706,5,3,2
92,4,1,716,5,3,2
