"G","R","X","Y","alpha","beta","gamma"
37,3,0,33,5,3,2
38,1,0,538,5,3,2
38,2,0,512,5,3,2
38,3,0,497,5,3,2
39,1,1,3384,5,3,2
39,2,1,3265,5,3,2
39,3,1,3363,5,3,2
40,1,1,37698,5,3,2
40,2,1,37722,5,3,2
40,3,1,37747,5,3,2
41,1,0,376,5,3,2
41,2,0,370,5,3,2
41,3,0,351,5,3,2
42,1,1,19482,5,3,2
42,2,1,19371,5,3,2
42,3,1,19225,5,3,2
43,1,0,54,5,3,2
43,2,0,50,5,3,2
43,3,0,63,5,3,2
44,1,0,65,5,3,2
44,2,0,89,5,3,2
44,3,0,84,5,3,2
45,1,0,256,5,3,2
45,2,0,240,5,3,2
45,3,0,230,5,3,2
46,1,1,198,5,3,2
46,2,1,216,5,3,2
46,3,1,202,5,3,2
47,1,0,339,5,3,2
47,2,0,397,5,3,2
47,3,0,369,5,3,2
48,1,1,2676,5,3,2
48,2,1,2514,5,3,2
48,3,1,2527,5,3,2
49,1,0,9977,5,3,2
49,2,0,10137,5,3,2
49,3,0,9926,5,3,2
50,1,1,73,5,3,2
50,2,1,62,5,3,2
50,3,1,70,5,3,2
51,1,0,51,5,3,2
51,2,0,52,5,3,2
51,3,0,39,5,3,2
52,1,1,3875,5,3,2
52,2,1,3777,5,3,2
52,3,1,3835,5,3,2
53,1,1,153,5,3,2
53,2,1,174,5,3,2
53,3,1,160,5,3,2
54,1,0,454,5,3,2
54,2,0,464,5,3,2
54,3,0,467,5,3,2
55,1,1,997,5,3,2
55,2,1,1052,5,3,2
55,3,1,1026,5,3,2
56,1,0,11,5,3,2
56,2,0,18,5,3,2
56,3,0,19,5,3,2
57,1,0,676,5,3,2
57,2,0,669,5,3,2
57,3,0,710,5,3,2
58,1,0,980,5,3,2
58,2,0,993,5,3,2
58,3,0,900,5,3,2
59,1,0,288,5,3,2
59,2,0,258,5,3,2
59,3,0,251,5,3,2
60,1,1,4774,5,3,2
60,2,1,4900,5,3,2
60,3,1,4834,5,3,2
61,1,1,1500,5,3,2
61,2,1,1435,5,3,2
61,3,1,1488,5,3,2
62,1,1,682,5,3,2
62,2,1,699,5,3,2
62,3,1,707,5,3,2
63,1,1,50178,5,3,2
63,2,1,50027,5,3,2
63,3,1,50019,5,3,2
64,1,1,12081,5,3,2
64,2,1,12101,5,3,2
64,3,1,12071,5,3,2
65,1,1,871,5,3,2
65,2,1,886,5,3,2
65,3,1,860,5,3,2
66,1,0,313,5,3,2
66,2,0,363,5,3,2
66,3,0,352,5,3,2
67,1,1,3410,5,3,2
67,2,1,3476,5,3,2
67,3,1,3326,5,3,2
68,1,0,68,5,3,2
68,2,0,66,5,3,2
68,3,0,55,5,3,2
69,1,0,19,5,3,2
69,2,0,13,5,3,2
69,3,0,7,5,3,2
70,1,0,2119,5,3,2
70,2,0,2131,5,3,2
70,3,0,2177,5,3,2
71,1,1,11063,5,3,2
71,2,1,11031,5,3,2
71,3,1,11048,5,3,2
72,1,0,217,5,3,2
72,2,0,256,5,3,2
72,3,0,249,5,3,2
73,1,1,19111,5,3,2
73,2,1,19082,5,3,2
73,3,1,19222,5,3,2
74,1,0,104,5,3,2
74,2,0,87,5,3,2
74,3,0,92,5,3,2
75,1,0,53,5,3,2
75,2,0,59,5,3,2
75,3,0,47,5,3,2
76,1,1,2186,5,3,2
76,2,1,2181,5,3,2
76,3,1,2082,5,3,2
77,1,0,598,5,3,2
77,2,0,567,5,3,2
77,3,0,569,5,3,2
78,1,0,134,5,3,2
78,2,0,151,5,3,2
78,3,0,182,5,3,2
79,1,0,84,5,3,2
79,2,0,56,5,3,2
79,3,0,49,5,3,2
80,1,1,22930,5,3,2
80,2,1,22624,5,3,2
80,3,1,23109,5,3,2
81,1,1,42071,5,3,2
81,2,1,41619,5,3,2
81,3,1,41655,5,3,2
82,1,0,11,5,3,2
82,2,0,16,5,3,2
82,3,0,8,5,3,2
83,1,1,39549,5,3,2
83,2,1,39399,5,3,2
83,3,1,39774,5,3,2
84,1,1,6216,5,3,2
84,2,1,6207,5,3,2
84,3,1,6143,5,3,2
85,1,1,7333,5,3,2
85,2,1,7405,5,3,2
85,3,1,7383,5,3,2
86,1,1,4338,5,3,2
86,2,1,4358,5,3,2
86,3,1,4304,5,3,2
87,1,1,84,5,3,2
87,2,1,69,5,3,2
87,3,1,82,5,3,2
88,1,1,84725,5,3,2
88,2,1,85167,5,3,2
88,3,1,85041,5,3,2
89,1,0,396,5,3,2
89,2,0,462,5,3,2
89,3,0,436,5,3,2
90,1,1,528,5,3,2
90,2,1,496,5,3,2
90,3,1,509,5,3,2
91,1,1,10487,5,3,2
91,2,1,10130,5,3,2
91,3,1,10277,5,3,2
92,1,1,1566,5,3,2
92,2,1,1476,5,3,2
92,3,1,1475,5,3,2
93,1,0,424,5,3,2
93,2,0,425,5,3,2
93,3,0,421,5,3,2
94,1,0,23,5,3,2
94,2,0,19,5,3,2
94,3,0,25,5,3,2
95,1,0,1324,5,3,2
95,2,0,1359,5,3,2
95,3,0,1302,5,3,2
96,1,1,258,5,3,2
96,2,1,248,5,3,2
96,3,1,250,5,3,2
97,1,0,144,5,3,2
97,2,0,144,5,3,2
97,3,0,154,5,3,2
98,1,1,329,5,3,2
98,2,1,343,5,3,2
98,3,1,339,5,3,2
99,1,0,100,5,3,2
99,2,0,93,5,3,2
99,3,0,96,5,3,2
100,1,1,3538,5,3,2
100,2,1,3559,5,3,2
100,3,1,3559,5,3,2
101,1,1,5988,5,3,2
101,2,1,5912,5,3,2
101,3,1,5888,5,3,2
102,1,0,275,5,3,2
102,2,0,248,5,3,2
102,3,0,242,5,3,2
103,1,0,767,5,3,2
103,2,0,781,5,3,2
103,3,0,775,5,3,2
104,1,1,16614,5,3,2
104,2,1,16858,5,3,2
104,3,1,16725,5,3,2
105,1,0,12,5,3,2
105,2,0,17,5,3,2
105,3,0,12,5,3,2
106,1,1,8756,5,3,2
106,2,1,8781,5,3,2
106,3,1,8667,5,3,2
107,1,1,3604,5,3,2
107,2,1,3657,5,3,2
107,3,1,3562,5,3,2
108,1,0,33,5,3,2
108,2,0,45,5,3,2
108,3,0,37,5,3,2
109,1,0,0,5,3,2
109,2,0,0,5,3,2
109,3,0,0,5,3,2
110,1,0,161,5,3,2
110,2,0,148,5,3,2
110,3,0,141,5,3,2
111,1,0,29,5,3,2
111,2,0,38,5,3,2
111,3,0,37,5,3,2
