"G","R","X","Y","alpha","beta","gamma"
27,8,0,15,5,3,2
27,9,0,32,5,3,2
28,1,0,69,5,3,2
28,2,0,79,5,3,2
28,3,0,74,5,3,2
28,4,0,94,5,3,2
28,5,0,88,5,3,2
28,6,0,85,5,3,2
28,7,0,95,5,3,2
28,8,0,76,5,3,2
28,9,0,77,5,3,2
29,1,1,3701,5,3,2
29,2,1,3685,5,3,2
29,3,1,3727,5,3,2
29,4,1,3640,5,3,2
29,5,1,3624,5,3,2
29,6,1,3641,5,3,2
29,7,1,3711,5,3,2
29,8,1,3680,5,3,2
29,9,1,3725,5,3,2
30,1,1,9175,5,3,2
30,2,1,9260,5,3,2
30,3,1,9392,5,3,2
30,4,1,9291,5,3,2
30,5,1,9293,5,3,2
30,6,1,9346,5,3,2
30,7,1,9202,5,3,2
30,8,1,9363,5,3,2
30,9,1,9243,5,3,2
31,1,0,148,5,3,2
31,2,0,161,5,3,2
31,3,0,162,5,3,2
31,4,0,138,5,3,2
31,5,0,142,5,3,2
31,6,0,134,5,3,2
31,7,0,177,5,3,2
31,8,0,140,5,3,2
31,9,0,156,5,3,2
32,1,1,230643,5,3,2
32,2,1,230932,5,3,2
32,3,1,231514,5,3,2
32,4,1,231675,5,3,2
32,5,1,231079,5,3,2
32,6,1,230960,5,3,2
32,7,1,230779,5,3,2
32,8,1,231340,5,3,2
32,9,1,230367,5,3,2
33,1,1,282,5,3,2
33,2,1,262,5,3,2
33,3,1,264,5,3,2
33,4,1,255,5,3,2
33,5,1,243,5,3,2
33,6,1,251,5,3,2
33,7,1,279,5,3,2
33,8,1,268,5,3,2
33,9,1,284,5,3,2
34,1,0,23,5,3,2
34,2,0,28,5,3,2
34,3,0,23,5,3,2
34,4,0,39,5,3,2
34,5,0,28,5,3,2
34,6,0,45,5,3,2
34,7,0,37,5,3,2
34,8,0,37,5,3,2
34,9,0,42,5,3,2
35,1,1,5317,5,3,2
35,2,1,5225,5,3,2
35,3,1,5323,5,3,2
35,4,1,5155,5,3,2
35,5,1,5232,5,3,2
35,6,1,5266,5,3,2
35,7,1,5169,5,3,2
35,8,1,5188,5,3,2
35,9,1,5217,5,3,2
36,1,1,1954,5,3,2
36,2,1,1930,5,3,2
36,3,1,1947,5,3,2
36,4,1,1895,5,3,2
36,5,1,1913,5,3,2
36,6,1,1858,5,3,2
36,7,1,1877,5,3,2
36,8,1,1940,5,3,2
36,9,1,1947,5,3,2
37,1,1,26648,5,3,2
37,2,1,26181,5,3,2
37,3,1,26640,5,3,2
37,4,1,26604,5,3,2
37,5,1,26654,5,3,2
37,6,1,26695,5,3,2
37,7,1,26537,5,3,2
37,8,1,26565,5,3,2
37,9,1,26431,5,3,2
38,1,0,6781,5,3,2
38,2,0,6681,5,3,2
38,3,0,6746,5,3,2
38,4,0,6565,5,3,2
38,5,0,6751,5,3,2
38,6,0,6717,5,3,2
38,7,0,6804,5,3,2
38,8,0,6609,5,3,2
38,9,0,6642,5,3,2
39,1,0,11574,5,3,2
39,2,0,11404,5,3,2
39,3,0,11434,5,3,2
39,4,0,11309,5,3,2
39,5,0,11335,5,3,2
39,6,0,11585,5,3,2
39,7,0,11466,5,3,2
39,8,0,11439,5,3,2
39,9,0,11353,5,3,2
40,1,1,15298,5,3,2
40,2,1,15318,5,3,2
40,3,1,15393,5,3,2
40,4,1,15273,5,3,2
40,5,1,15401,5,3,2
40,6,1,15440,5,3,2
40,7,1,15322,5,3,2
40,8,1,15458,5,3,2
40,9,1,15427,5,3,2
41,1,1,601,5,3,2
41,2,1,573,5,3,2
41,3,1,559,5,3,2
41,4,1,625,5,3,2
41,5,1,600,5,3,2
41,6,1,566,5,3,2
41,7,1,572,5,3,2
41,8,1,624,5,3,2
41,9,1,601,5,3,2
42,1,0,1008,5,3,2
42,2,0,987,5,3,2
42,3,0,998,5,3,2
42,4,0,1031,5,3,2
42,5,0,976,5,3,2
42,6,0,1027,5,3,2
42,7,0,938,5,3,2
42,8,0,1069,5,3,2
42,9,0,1009,5,3,2
43,1,0,26,5,3,2
43,2,0,40,5,3,2
43,3,0,21,5,3,2
43,4,0,26,5,3,2
43,5,0,24,5,3,2
43,6,0,18,5,3,2
43,7,0,23,5,3,2
43,8,0,29,5,3,2
43,9,0,27,5,3,2
44,1,0,814,5,3,2
44,2,0,859,5,3,2
44,3,0,862,5,3,2
44,4,0,893,5,3,2
44,5,0,832,5,3,2
44,6,0,928,5,3,2
44,7,0,839,5,3,2
44,8,0,848,5,3,2
44,9,0,837,5,3,2
45,1,0,220,5,3,2
45,2,0,225,5,3,2
45,3,0,220,5,3,2
45,4,0,228,5,3,2
45,5,0,203,5,3,2
45,6,0,234,5,3,2
45,7,0,200,5,3,2
45,8,0,249,5,3,2
45,9,0,207,5,3,2
46,1,1,9525,5,3,2
46,2,1,9603,5,3,2
46,3,1,9603,5,3,2
46,4,1,9650,5,3,2
46,5,1,9589,5,3,2
46,6,1,9563,5,3,2
46,7,1,9628,5,3,2
46,8,1,9413,5,3,2
46,9,1,9568,5,3,2
47,1,0,338,5,3,2
47,2,0,328,5,3,2
47,3,0,311,5,3,2
47,4,0,326,5,3,2
47,5,0,352,5,3,2
47,6,0,333,5,3,2
47,7,0,333,5,3,2
47,8,0,310,5,3,2
47,9,0,337,5,3,2
48,1,0,244,5,3,2
48,2,0,254,5,3,2
48,3,0,236,5,3,2
48,4,0,236,5,3,2
48,5,0,253,5,3,2
48,6,0,279,5,3,2
48,7,0,265,5,3,2
48,8,0,223,5,3,2
48,9,0,275,5,3,2
49,1,1,1063,5,3,2
49,2,1,1099,5,3,2
49,3,1,1092,5,3,2
49,4,1,1104,5,3,2
49,5,1,1016,5,3,2
49,6,1,1071,5,3,2
49,7,1,1048,5,3,2
49,8,1,1046,5,3,2
49,9,1,1096,5,3,2
50,1,1,663,5,3,2
50,2,1,667,5,3,2
50,3,1,721,5,3,2
50,4,1,657,5,3,2
50,5,1,690,5,3,2
50,6,1,681,5,3,2
50,7,1,680,5,3,2
50,8,1,681,5,3,2
50,9,1,696,5,3,2
51,1,0,13,5,3,2
51,2,0,16,5,3,2
51,3,0,17,5,3,2
51,4,0,24,5,3,2
51,5,0,15,5,3,2
51,6,0,12,5,3,2
51,7,0,11,5,3,2
51,8,0,14,5,3,2
51,9,0,10,5,3,2
52,1,0,2247,5,3,2
52,2,0,2286,5,3,2
52,3,0,2304,5,3,2
52,4,0,2256,5,3,2
52,5,0,2229,5,3,2
52,6,0,2316,5,3,2
52,7,0,2174,5,3,2
52,8,0,2297,5,3,2
52,9,0,2284,5,3,2
53,1,0,46,5,3,2
53,2,0,44,5,3,2
53,3,0,44,5,3,2
53,4,0,36,5,3,2
53,5,0,48,5,3,2
53,6,0,47,5,3,2
53,7,0,43,5,3,2
53,8,0,34,5,3,2
53,9,0,45,5,3,2
54,1,0,61,5,3,2
54,2,0,58,5,3,2
54,3,0,66,5,3,2
54,4,0,59,5,3,2
54,5,0,63,5,3,2
54,6,0,54,5,3,2
54,7,0,50,5,3,2
54,8,0,61,5,3,2
54,9,0,56,5,3,2
55,1,1,477,5,3,2
55,2,1,456,5,3,2
55,3,1,515,5,3,2
55,4,1,513,5,3,2
55,5,1,496,5,3,2
55,6,1,516,5,3,2
55,7,1,467,5,3,2
55,8,1,475,5,3,2
55,9,1,474,5,3,2
56,1,0,8,5,3,2
56,2,0,5,5,3,2
56,3,0,7,5,3,2
56,4,0,10,5,3,2
56,5,0,5,5,3,2
56,6,0,9,5,3,2
56,7,0,6,5,3,2
56,8,0,6,5,3,2
56,9,0,4,5,3,2
57,1,0,3,5,3,2
57,2,0,3,5,3,2
57,3,0,3,5,3,2
57,4,0,6,5,3,2
57,5,0,5,5,3,2
57,6,0,4,5,3,2
57,7,0,5,5,3,2
57,8,0,4,5,3,2
57,9,0,6,5,3,2
58,1,1,232,5,3,2
58,2,1,245,5,3,2
58,3,1,288,5,3,2
58,4,1,240,5,3,2
58,5,1,255,5,3,2
58,6,1,251,5,3,2
58,7,1,249,5,3,2
58,8,1,252,5,3,2
58,9,1,244,5,3,2
59,1,0,1272,5,3,2
59,2,0,1161,5,3,2
59,3,0,1210,5,3,2
59,4,0,1211,5,3,2
59,5,0,1182,5,3,2
59,6,0,1204,5,3,2
59,7,0,1168,5,3,2
59,8,0,1245,5,3,2
59,9,0,1227,5,3,2
60,1,1,2578,5,3,2
60,2,1,2529,5,3,2
60,3,1,2460,5,3,2
60,4,1,2571,5,3,2
60,5,1,2530,5,3,2
60,6,1,2512,5,3,2
60,7,1,2614,5,3,2
60,8,1,2534,5,3,2
60,9,1,2559,5,3,2
61,1,1,1065,5,3,2
61,2,1,1131,5,3,2
61,3,1,1067,5,3,2
61,4,1,968,5,3,2
61,5,1,1060,5,3,2
61,6,1,994,5,3,2
61,7,1,1004,5,3,2
61,8,1,1009,5,3,2
61,9,1,1052,5,3,2
62,1,1,1720,5,3,2
62,2,1,1647,5,3,2
62,3,1,1656,5,3,2
62,4,1,1640,5,3,2
62,5,1,1620,5,3,2
62,6,1,1682,5,3,2
62,7,1,1703,5,3,2
62,8,1,1727,5,3,2
62,9,1,1733,5,3,2
63,1,1,781,5,3,2
63,2,1,838,5,3,2
63,3,1,808,5,3,2
63,4,1,771,5,3,2
63,5,1,739,5,3,2
63,6,1,799,5,3,2
63,7,1,810,5,3,2
63,8,1,834,5,3,2
63,9,1,746,5,3,2
64,1,0,11,5,3,2
64,2,0,16,5,3,2
64,3,0,14,5,3,2
64,4,0,19,5,3,2
64,5,0,12,5,3,2
64,6,0,11,5,3,2
64,7,0,18,5,3,2
64,8,0,9,5,3,2
64,9,0,10,5,3,2
65,1,1,9416,5,3,2
65,2,1,9357,5,3,2
65,3,1,9368,5,3,2
65,4,1,9539,5,3,2
65,5,1,9528,5,3,2
65,6,1,9358,5,3,2
65,7,1,9402,5,3,2
65,8,1,9316,5,3,2
65,9,1,9305,5,3,2
66,1,0,48,5,3,2
66,2,0,44,5,3,2
66,3,0,51,5,3,2
66,4,0,44,5,3,2
66,5,0,54,5,3,2
66,6,0,32,5,3,2
66,7,0,42,5,3,2
66,8,0,39,5,3,2
66,9,0,34,5,3,2
67,1,1,6506,5,3,2
67,2,1,6177,5,3,2
67,3,1,6437,5,3,2
67,4,1,6410,5,3,2
67,5,1,6259,5,3,2
67,6,1,6390,5,3,2
67,7,1,6275,5,3,2
67,8,1,6333,5,3,2
67,9,1,6296,5,3,2
68,1,1,578,5,3,2
68,2,1,566,5,3,2
68,3,1,548,5,3,2
68,4,1,556,5,3,2
68,5,1,532,5,3,2
68,6,1,561,5,3,2
68,7,1,531,5,3,2
68,8,1,555,5,3,2
68,9,1,593,5,3,2
69,1,1,10189,5,3,2
69,2,1,10382,5,3,2
69,3,1,10231,5,3,2
69,4,1,10198,5,3,2
69,5,1,10268,5,3,2
69,6,1,10207,5,3,2
69,7,1,10067,5,3,2
69,8,1,10108,5,3,2
69,9,1,10176,5,3,2
70,1,1,493,5,3,2
70,2,1,499,5,3,2
70,3,1,479,5,3,2
70,4,1,483,5,3,2
70,5,1,501,5,3,2
70,6,1,516,5,3,2
70,7,1,496,5,3,2
70,8,1,463,5,3,2
70,9,1,471,5,3,2
71,1,1,598793,5,3,2
71,2,1,598377,5,3,2
71,3,1,598221,5,3,2
71,4,1,599135,5,3,2
71,5,1,597717,5,3,2
71,6,1,598309,5,3,2
71,7,1,597941,5,3,2
71,8,1,599465,5,3,2
71,9,1,598430,5,3,2
72,1,1,85120,5,3,2
72,2,1,85629,5,3,2
72,3,1,85374,5,3,2
72,4,1,85138,5,3,2
72,5,1,85930,5,3,2
72,6,1,85521,5,3,2
72,7,1,85195,5,3,2
72,8,1,84901,5,3,2
72,9,1,85186,5,3,2
73,1,1,2363,5,3,2
73,2,1,2363,5,3,2
73,3,1,2341,5,3,2
73,4,1,2436,5,3,2
73,5,1,2371,5,3,2
73,6,1,2407,5,3,2
73,7,1,2373,5,3,2
73,8,1,2354,5,3,2
73,9,1,2433,5,3,2
74,1,0,39,5,3,2
74,2,0,46,5,3,2
74,3,0,38,5,3,2
74,4,0,32,5,3,2
74,5,0,41,5,3,2
74,6,0,34,5,3,2
74,7,0,40,5,3,2
74,8,0,49,5,3,2
74,9,0,31,5,3,2
75,1,1,1084,5,3,2
75,2,1,1034,5,3,2
75,3,1,1084,5,3,2
75,4,1,963,5,3,2
75,5,1,1068,5,3,2
75,6,1,1055,5,3,2
75,7,1,1037,5,3,2
75,8,1,1005,5,3,2
75,9,1,1011,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
76,3,0,1,5,3,2
76,4,0,2,5,3,2
76,5,0,2,5,3,2
76,6,0,6,5,3,2
76,7,0,3,5,3,2
76,8,0,1,5,3,2
76,9,0,5,5,3,2
77,1,1,156,5,3,2
77,2,1,148,5,3,2
77,3,1,161,5,3,2
77,4,1,143,5,3,2
77,5,1,150,5,3,2
77,6,1,138,5,3,2
77,7,1,149,5,3,2
77,8,1,154,5,3,2
77,9,1,149,5,3,2
78,1,0,342,5,3,2
78,2,0,323,5,3,2
78,3,0,376,5,3,2
78,4,0,371,5,3,2
78,5,0,393,5,3,2
78,6,0,361,5,3,2
78,7,0,359,5,3,2
78,8,0,359,5,3,2
78,9,0,381,5,3,2
79,1,0,91,5,3,2
79,2,0,70,5,3,2
79,3,0,75,5,3,2
79,4,0,67,5,3,2
79,5,0,79,5,3,2
79,6,0,86,5,3,2
79,7,0,67,5,3,2
79,8,0,86,5,3,2
79,9,0,73,5,3,2
80,1,1,19118,5,3,2
80,2,1,19364,5,3,2
80,3,1,19425,5,3,2
80,4,1,19149,5,3,2
80,5,1,19153,5,3,2
80,6,1,19084,5,3,2
80,7,1,19310,5,3,2
80,8,1,19136,5,3,2
80,9,1,19181,5,3,2
81,1,1,3464,5,3,2
81,2,1,3384,5,3,2
81,3,1,3405,5,3,2
81,4,1,3464,5,3,2
81,5,1,3579,5,3,2
81,6,1,3491,5,3,2
81,7,1,3593,5,3,2
81,8,1,3458,5,3,2
81,9,1,3427,5,3,2
82,1,1,5499,5,3,2
82,2,1,5405,5,3,2
82,3,1,5547,5,3,2
82,4,1,5533,5,3,2
82,5,1,5563,5,3,2
82,6,1,5324,5,3,2
82,7,1,5489,5,3,2
82,8,1,5364,5,3,2
82,9,1,5485,5,3,2
83,1,1,4347,5,3,2
83,2,1,4412,5,3,2
83,3,1,4325,5,3,2
83,4,1,4292,5,3,2
83,5,1,4291,5,3,2
83,6,1,4408,5,3,2
83,7,1,4372,5,3,2
83,8,1,4339,5,3,2
83,9,1,4481,5,3,2
84,1,0,839,5,3,2
84,2,0,812,5,3,2
84,3,0,835,5,3,2
84,4,0,824,5,3,2
84,5,0,809,5,3,2
84,6,0,810,5,3,2
84,7,0,767,5,3,2
84,8,0,774,5,3,2
84,9,0,786,5,3,2
85,1,0,2166,5,3,2
85,2,0,2125,5,3,2
85,3,0,2141,5,3,2
85,4,0,2191,5,3,2
85,5,0,2139,5,3,2
85,6,0,2120,5,3,2
85,7,0,2111,5,3,2
85,8,0,2132,5,3,2
85,9,0,2149,5,3,2
86,1,0,115,5,3,2
86,2,0,110,5,3,2
86,3,0,116,5,3,2
86,4,0,89,5,3,2
86,5,0,107,5,3,2
86,6,0,117,5,3,2
86,7,0,106,5,3,2
86,8,0,94,5,3,2
86,9,0,98,5,3,2
87,1,1,514,5,3,2
87,2,1,557,5,3,2
87,3,1,484,5,3,2
87,4,1,555,5,3,2
87,5,1,503,5,3,2
87,6,1,514,5,3,2
87,7,1,537,5,3,2
87,8,1,538,5,3,2
87,9,1,504,5,3,2
88,1,1,575,5,3,2
88,2,1,598,5,3,2
88,3,1,624,5,3,2
88,4,1,613,5,3,2
88,5,1,638,5,3,2
88,6,1,574,5,3,2
88,7,1,644,5,3,2
88,8,1,561,5,3,2
88,9,1,625,5,3,2
89,1,1,2103,5,3,2
89,2,1,2139,5,3,2
89,3,1,2105,5,3,2
89,4,1,2115,5,3,2
89,5,1,2163,5,3,2
89,6,1,2234,5,3,2
89,7,1,2094,5,3,2
89,8,1,2078,5,3,2
89,9,1,2083,5,3,2
90,1,1,373,5,3,2
90,2,1,382,5,3,2
90,3,1,350,5,3,2
90,4,1,375,5,3,2
90,5,1,390,5,3,2
90,6,1,407,5,3,2
90,7,1,374,5,3,2
90,8,1,336,5,3,2
90,9,1,342,5,3,2
91,1,0,79,5,3,2
91,2,0,86,5,3,2
91,3,0,69,5,3,2
91,4,0,75,5,3,2
91,5,0,92,5,3,2
91,6,0,67,5,3,2
91,7,0,84,5,3,2
91,8,0,62,5,3,2
91,9,0,79,5,3,2
92,1,1,7255,5,3,2
92,2,1,7166,5,3,2
92,3,1,7250,5,3,2
92,4,1,7337,5,3,2
92,5,1,7252,5,3,2
92,6,1,7305,5,3,2
92,7,1,7241,5,3,2
92,8,1,7404,5,3,2
92,9,1,7223,5,3,2
