"G","R","X","Y","alpha","beta","gamma"
20,4,1,7.10179277890703,5,3,2
21,1,1,9.21758691087732,5,3,2
21,2,1,9.08821766505943,5,3,2
21,3,1,9.17477982923078,5,3,2
21,4,1,9.4583951835992,5,3,2
22,1,0,6.84294722601155,5,3,2
22,2,0,6.53908098682482,5,3,2
22,3,0,6.0783118288208,5,3,2
22,4,0,6.41690971178022,5,3,2
23,1,0,1.21550681099831,5,3,2
23,2,0,0.946161300243562,5,3,2
23,3,0,1.43522692553127,5,3,2
23,4,0,2.03536651596859,5,3,2
24,1,0,6.0556010521163,5,3,2
24,2,0,5.89701022352493,5,3,2
24,3,0,5.98314192422425,5,3,2
24,4,0,7.00211593606825,5,3,2
25,1,0,3.24853295241766,5,3,2
25,2,0,2.38860773721145,5,3,2
25,3,0,3.53254877930101,5,3,2
25,4,0,3.06589827123664,5,3,2
26,1,1,7.61450897363498,5,3,2
26,2,1,6.8830529012773,5,3,2
26,3,1,8.50145227772373,5,3,2
26,4,1,8.09214326584135,5,3,2
27,1,0,4.58381953108566,5,3,2
27,2,0,3.91146899761544,5,3,2
27,3,0,3.21016036295793,5,3,2
27,4,0,4.25821040979552,5,3,2
28,1,0,0.795359510159485,5,3,2
28,2,0,0.78785273826866,5,3,2
28,3,0,1.86333116519232,5,3,2
28,4,0,0.964647248424202,5,3,2
29,1,1,4.40248851640668,5,3,2
29,2,1,4.15696015572687,5,3,2
29,3,1,3.99864885248187,5,3,2
29,4,1,3.9418863283678,5,3,2
30,1,0,6.96565596539506,5,3,2
30,2,0,6.56301315652448,5,3,2
30,3,0,5.97407099660957,5,3,2
30,4,0,5.94853446001911,5,3,2
31,1,1,6.07777891469417,5,3,2
31,2,1,6.01533661874716,5,3,2
31,3,1,7.16235464262741,5,3,2
31,4,1,7.75136100646113,5,3,2
32,1,1,10.5990384533524,5,3,2
32,2,1,10.3064614169186,5,3,2
32,3,1,10.7610234631125,5,3,2
32,4,1,10.8253013928525,5,3,2
33,1,1,5.66708134641329,5,3,2
33,2,1,5.98479568982212,5,3,2
33,3,1,5.73485085571321,5,3,2
33,4,1,6.79270070265089,5,3,2
34,1,1,9.2053193189013,5,3,2
34,2,1,9.08368105797821,5,3,2
34,3,1,9.33844490274081,5,3,2
34,4,1,9.07739151319353,5,3,2
35,1,0,8.80253256610918,5,3,2
35,2,0,7.80588578082123,5,3,2
35,3,0,9.42757004148419,5,3,2
35,4,0,9.42434156970948,5,3,2
36,1,1,8.56224943010689,5,3,2
36,2,1,8.48904096873452,5,3,2
36,3,1,8.15403011183202,5,3,2
36,4,1,8.70284014681581,5,3,2
37,1,0,6.39779052170464,5,3,2
37,2,0,6.5472480550216,5,3,2
37,3,0,7.24032358236881,5,3,2
37,4,0,5.93947884475933,5,3,2
38,1,1,4.93911828217714,5,3,2
38,2,1,4.42208239642693,5,3,2
38,3,1,4.93765370591225,5,3,2
38,4,1,4.30040033688436,5,3,2
39,1,0,8.48370450941851,5,3,2
39,2,0,7.8489018300653,5,3,2
39,3,0,7.84998884752962,5,3,2
39,4,0,8.40508220748188,5,3,2
40,1,0,8.5279728773489,5,3,2
40,2,0,7.59976847211533,5,3,2
40,3,0,8.56369291220134,5,3,2
40,4,0,8.21588795013328,5,3,2
41,1,0,6.08820011417784,5,3,2
41,2,0,5.70034560593731,5,3,2
41,3,0,5.2701362414144,5,3,2
41,4,0,6.73211533281493,5,3,2
42,1,0,5.65139453385702,5,3,2
42,2,0,5.92548633351292,5,3,2
42,3,0,6.4782291929677,5,3,2
42,4,0,5.91580504592776,5,3,2
43,1,0,1.96650771265399,5,3,2
43,2,0,2.33063398505586,5,3,2
43,3,0,1.17489921691363,5,3,2
43,4,0,2.80889150485475,5,3,2
44,1,0,4.24540713750035,5,3,2
44,2,0,4.19735106464748,5,3,2
44,3,0,4.03322771725038,5,3,2
44,4,0,3.82788912249001,5,3,2
45,1,0,4.8528844131958,5,3,2
45,2,0,5.58302389226339,5,3,2
45,3,0,5.02948503700105,5,3,2
45,4,0,5.4137256678065,5,3,2
46,1,0,4.32004300173776,5,3,2
46,2,0,4.68428143848785,5,3,2
46,3,0,4.64396332753912,5,3,2
46,4,0,3.69731180430394,5,3,2
47,1,0,5.2666330926753,5,3,2
47,2,0,5.88541804504894,5,3,2
47,3,0,5.71550647058777,5,3,2
47,4,0,5.52270487191971,5,3,2
48,1,0,7.16288979992499,5,3,2
48,2,0,8.59942238423014,5,3,2
48,3,0,8.86388857220653,5,3,2
48,4,0,8.11358795047104,5,3,2
49,1,1,8.8978763892253,5,3,2
49,2,1,8.1384395187756,5,3,2
49,3,1,9.12668388660178,5,3,2
49,4,1,9.17228703973779,5,3,2
50,1,0,5.17255172585167,5,3,2
50,2,0,5.01910391708836,5,3,2
50,3,0,4.25278321386457,5,3,2
50,4,0,4.95994188297446,5,3,2
51,1,1,5.4805164560413,5,3,2
51,2,1,6.27017788554206,5,3,2
51,3,1,5.69373567218758,5,3,2
51,4,1,5.76800342852572,5,3,2
52,1,1,6.82442132868518,5,3,2
52,2,1,7.59558802409388,5,3,2
52,3,1,5.66968370515766,5,3,2
52,4,1,5.38675820706804,5,3,2
53,1,1,6.95970535456759,5,3,2
53,2,1,7.79043058612894,5,3,2
53,3,1,7.96511386420712,5,3,2
53,4,1,6.97889556658701,5,3,2
54,1,1,5.54429117477917,5,3,2
54,2,1,5.68183173699627,5,3,2
54,3,1,6.05493118221658,5,3,2
54,4,1,6.25927347592701,5,3,2
55,1,1,7.5317126114306,5,3,2
55,2,1,7.70323255857834,5,3,2
55,3,1,6.32343537605318,5,3,2
55,4,1,6.626780843146,5,3,2
56,1,1,7.93829204112144,5,3,2
56,2,1,7.35020362220981,5,3,2
56,3,1,7.68596070260523,5,3,2
56,4,1,8.69363596094766,5,3,2
57,1,0,5.55867056522618,5,3,2
57,2,0,5.44437840498379,5,3,2
57,3,0,5.3268445877311,5,3,2
57,4,0,5.05872584504924,5,3,2
58,1,1,9.16420842616209,5,3,2
58,2,1,9.29939898249621,5,3,2
58,3,1,8.86379645674371,5,3,2
58,4,1,8.94018472828717,5,3,2
59,1,0,7.3074903119544,5,3,2
59,2,0,7.09645286964803,5,3,2
59,3,0,7.35103481844968,5,3,2
59,4,0,8.12180882971922,5,3,2
60,1,1,5.76903647023493,5,3,2
60,2,1,5.40129216046047,5,3,2
60,3,1,5.53114897058266,5,3,2
60,4,1,5.57178618130637,5,3,2
61,1,0,6.14394460071993,5,3,2
61,2,0,6.44237317739091,5,3,2
61,3,0,6.01917340959571,5,3,2
61,4,0,6.59968873181931,5,3,2
62,1,0,4.24148745617273,5,3,2
62,2,0,4.33701026833624,5,3,2
62,3,0,4.50054161724682,5,3,2
62,4,0,4.20990964177318,5,3,2
63,1,0,4.07696989724743,5,3,2
63,2,0,5.24423248635144,5,3,2
63,3,0,5.68193725227413,5,3,2
63,4,0,5.41775625415587,5,3,2
64,1,1,2.40660630166716,5,3,2
64,2,1,2.78310518726664,5,3,2
64,3,1,1.80376252815384,5,3,2
64,4,1,3.16487630541739,5,3,2
65,1,0,3.74115190207839,5,3,2
65,2,0,3.41000078375626,5,3,2
65,3,0,4.33104218027818,5,3,2
65,4,0,4.23719671409224,5,3,2
66,1,0,5.39105660416144,5,3,2
66,2,0,4.86883500589952,5,3,2
66,3,0,4.54924052007279,5,3,2
66,4,0,4.98320198578093,5,3,2
67,1,1,6.70256841142723,5,3,2
67,2,1,6.42241421054874,5,3,2
67,3,1,7.12629734850409,5,3,2
67,4,1,6.2390330609739,5,3,2
68,1,1,7.41795936444282,5,3,2
68,2,1,7.1923784676735,5,3,2
68,3,1,8.32170674896609,5,3,2
68,4,1,8.10629447800568,5,3,2
69,1,1,7.13510431513138,5,3,2
69,2,1,6.80990421586079,5,3,2
69,3,1,6.65407130553263,5,3,2
69,4,1,6.71521448309788,5,3,2
70,1,1,2.12654538429627,5,3,2
70,2,1,4.10507869003051,5,3,2
70,3,1,3.32069948159862,5,3,2
70,4,1,3.2172595527094,5,3,2
71,1,0,5.7542937442732,5,3,2
71,2,0,5.82806758614134,5,3,2
71,3,0,6.20517212628509,5,3,2
71,4,0,6.67475023180423,5,3,2
72,1,1,7.28168653927992,5,3,2
72,2,1,8.0738155558961,5,3,2
72,3,1,7.8027239575841,5,3,2
72,4,1,7.09462613441497,5,3,2
73,1,1,6.77026859954679,5,3,2
73,2,1,7.0697799210502,5,3,2
73,3,1,7.44763959653779,5,3,2
73,4,1,6.30235951950676,5,3,2
74,1,1,8.63408882537208,5,3,2
74,2,1,8.43202002712489,5,3,2
74,3,1,8.28691683524033,5,3,2
74,4,1,10.0744631492168,5,3,2
75,1,1,7.31887420542183,5,3,2
75,2,1,6.8219170325088,5,3,2
75,3,1,7.70170651014476,5,3,2
75,4,1,7.20468069290916,5,3,2
76,1,1,8.75855093048636,5,3,2
76,2,1,9.25480771689542,5,3,2
76,3,1,8.48845659772759,5,3,2
76,4,1,9.2413792168701,5,3,2
77,1,0,0.750700182017452,5,3,2
77,2,0,0.70404956136055,5,3,2
77,3,0,1.12942594412949,5,3,2
77,4,0,1.13482251822307,5,3,2
78,1,0,2.56221715922295,5,3,2
78,2,0,2.90891869605342,5,3,2
78,3,0,1.9322542855107,5,3,2
78,4,0,2.40527271762138,5,3,2
79,1,0,7.51072160919917,5,3,2
79,2,0,8.1778540883904,5,3,2
79,3,0,8.28715561347594,5,3,2
79,4,0,8.20422530296011,5,3,2
80,1,1,8.75777111105998,5,3,2
80,2,1,9.70148586702545,5,3,2
80,3,1,9.36795735683461,5,3,2
80,4,1,8.08982466997195,5,3,2
81,1,1,6.84670903244501,5,3,2
81,2,1,7.53436021897103,5,3,2
81,3,1,7.11987906986386,5,3,2
81,4,1,8.00282148278327,5,3,2
82,1,1,7.24292929006887,5,3,2
82,2,1,7.94224733811055,5,3,2
82,3,1,7.67635986609324,5,3,2
82,4,1,7.63636851217823,5,3,2
83,1,0,4.88158139067277,5,3,2
83,2,0,5.27034864075647,5,3,2
83,3,0,5.50431049801414,5,3,2
83,4,0,4.44901951092539,5,3,2
84,1,0,3.1185604081654,5,3,2
84,2,0,3.08218814163189,5,3,2
84,3,0,3.79201137370122,5,3,2
84,4,0,3.64543300377082,5,3,2
85,1,0,4.45604226740959,5,3,2
85,2,0,5.52646223515454,5,3,2
85,3,0,3.97079094886902,5,3,2
85,4,0,4.60746596355781,5,3,2
86,1,1,6.74110099899535,5,3,2
86,2,1,6.32446995221718,5,3,2
86,3,1,6.90136086099942,5,3,2
86,4,1,6.24411644056879,5,3,2
87,1,0,5.50251543967904,5,3,2
87,2,0,4.6542973702995,5,3,2
87,3,0,4.78752502701279,5,3,2
87,4,0,5.20609170052674,5,3,2
