"G","R","X","Y","alpha","beta","gamma"
7,8,1,14,5,3,2
7,9,1,11,5,3,2
7,10,1,12,5,3,2
7,11,1,9,5,3,2
7,12,1,11,5,3,2
7,13,1,12,5,3,2
7,14,1,8,5,3,2
7,15,1,15,5,3,2
7,16,1,15,5,3,2
7,17,1,17,5,3,2
7,18,1,6,5,3,2
7,19,1,14,5,3,2
7,20,1,10,5,3,2
7,21,1,12,5,3,2
7,22,1,13,5,3,2
7,23,1,8,5,3,2
7,24,1,8,5,3,2
7,25,1,12,5,3,2
7,26,1,14,5,3,2
7,27,1,16,5,3,2
7,28,1,9,5,3,2
7,29,1,20,5,3,2
7,30,1,9,5,3,2
7,31,1,13,5,3,2
7,32,1,11,5,3,2
7,33,1,15,5,3,2
7,34,1,8,5,3,2
7,35,1,7,5,3,2
7,36,1,16,5,3,2
7,37,1,12,5,3,2
7,38,1,15,5,3,2
7,39,1,4,5,3,2
7,40,1,15,5,3,2
7,41,1,13,5,3,2
7,42,1,7,5,3,2
7,43,1,16,5,3,2
7,44,1,14,5,3,2
8,1,1,396,5,3,2
8,2,1,412,5,3,2
8,3,1,422,5,3,2
8,4,1,397,5,3,2
8,5,1,405,5,3,2
8,6,1,385,5,3,2
8,7,1,406,5,3,2
8,8,1,392,5,3,2
8,9,1,405,5,3,2
8,10,1,420,5,3,2
8,11,1,417,5,3,2
8,12,1,435,5,3,2
8,13,1,390,5,3,2
8,14,1,417,5,3,2
8,15,1,399,5,3,2
8,16,1,386,5,3,2
8,17,1,377,5,3,2
8,18,1,410,5,3,2
8,19,1,429,5,3,2
8,20,1,430,5,3,2
8,21,1,397,5,3,2
8,22,1,430,5,3,2
8,23,1,433,5,3,2
8,24,1,418,5,3,2
8,25,1,442,5,3,2
8,26,1,419,5,3,2
8,27,1,403,5,3,2
8,28,1,402,5,3,2
8,29,1,398,5,3,2
8,30,1,431,5,3,2
8,31,1,421,5,3,2
8,32,1,450,5,3,2
8,33,1,381,5,3,2
8,34,1,405,5,3,2
8,35,1,402,5,3,2
8,36,1,434,5,3,2
8,37,1,411,5,3,2
8,38,1,401,5,3,2
8,39,1,395,5,3,2
8,40,1,413,5,3,2
8,41,1,410,5,3,2
8,42,1,450,5,3,2
8,43,1,425,5,3,2
8,44,1,422,5,3,2
9,1,0,5,5,3,2
9,2,0,9,5,3,2
9,3,0,10,5,3,2
9,4,0,8,5,3,2
9,5,0,8,5,3,2
9,6,0,6,5,3,2
9,7,0,10,5,3,2
9,8,0,6,5,3,2
9,9,0,4,5,3,2
9,10,0,10,5,3,2
9,11,0,12,5,3,2
9,12,0,10,5,3,2
9,13,0,8,5,3,2
9,14,0,8,5,3,2
9,15,0,14,5,3,2
9,16,0,12,5,3,2
9,17,0,10,5,3,2
9,18,0,6,5,3,2
9,19,0,8,5,3,2
9,20,0,6,5,3,2
9,21,0,6,5,3,2
9,22,0,7,5,3,2
9,23,0,9,5,3,2
9,24,0,6,5,3,2
9,25,0,11,5,3,2
9,26,0,12,5,3,2
9,27,0,7,5,3,2
9,28,0,11,5,3,2
9,29,0,4,5,3,2
9,30,0,9,5,3,2
9,31,0,14,5,3,2
9,32,0,4,5,3,2
9,33,0,6,5,3,2
9,34,0,11,5,3,2
9,35,0,14,5,3,2
9,36,0,6,5,3,2
9,37,0,10,5,3,2
9,38,0,8,5,3,2
9,39,0,7,5,3,2
9,40,0,9,5,3,2
9,41,0,7,5,3,2
9,42,0,10,5,3,2
9,43,0,8,5,3,2
9,44,0,7,5,3,2
10,1,0,59,5,3,2
10,2,0,52,5,3,2
10,3,0,42,5,3,2
10,4,0,51,5,3,2
10,5,0,60,5,3,2
10,6,0,52,5,3,2
10,7,0,40,5,3,2
10,8,0,55,5,3,2
10,9,0,37,5,3,2
10,10,0,43,5,3,2
10,11,0,64,5,3,2
10,12,0,48,5,3,2
10,13,0,54,5,3,2
10,14,0,51,5,3,2
10,15,0,49,5,3,2
10,16,0,38,5,3,2
10,17,0,34,5,3,2
10,18,0,39,5,3,2
10,19,0,47,5,3,2
10,20,0,45,5,3,2
10,21,0,46,5,3,2
10,22,0,38,5,3,2
10,23,0,53,5,3,2
10,24,0,45,5,3,2
10,25,0,45,5,3,2
10,26,0,42,5,3,2
10,27,0,37,5,3,2
10,28,0,54,5,3,2
10,29,0,56,5,3,2
10,30,0,45,5,3,2
10,31,0,56,5,3,2
10,32,0,71,5,3,2
10,33,0,53,5,3,2
10,34,0,47,5,3,2
10,35,0,55,5,3,2
10,36,0,49,5,3,2
10,37,0,45,5,3,2
10,38,0,46,5,3,2
10,39,0,58,5,3,2
10,40,0,52,5,3,2
10,41,0,48,5,3,2
10,42,0,39,5,3,2
10,43,0,45,5,3,2
10,44,0,56,5,3,2
11,1,0,3560,5,3,2
11,2,0,3650,5,3,2
11,3,0,3599,5,3,2
11,4,0,3546,5,3,2
11,5,0,3655,5,3,2
11,6,0,3496,5,3,2
11,7,0,3572,5,3,2
11,8,0,3566,5,3,2
11,9,0,3471,5,3,2
11,10,0,3612,5,3,2
11,11,0,3499,5,3,2
11,12,0,3439,5,3,2
11,13,0,3571,5,3,2
11,14,0,3610,5,3,2
11,15,0,3559,5,3,2
11,16,0,3539,5,3,2
11,17,0,3567,5,3,2
11,18,0,3641,5,3,2
11,19,0,3597,5,3,2
11,20,0,3563,5,3,2
11,21,0,3579,5,3,2
11,22,0,3627,5,3,2
11,23,0,3574,5,3,2
11,24,0,3510,5,3,2
11,25,0,3485,5,3,2
11,26,0,3477,5,3,2
11,27,0,3510,5,3,2
11,28,0,3515,5,3,2
11,29,0,3646,5,3,2
11,30,0,3583,5,3,2
11,31,0,3681,5,3,2
11,32,0,3538,5,3,2
11,33,0,3587,5,3,2
11,34,0,3618,5,3,2
11,35,0,3652,5,3,2
11,36,0,3578,5,3,2
11,37,0,3525,5,3,2
11,38,0,3463,5,3,2
11,39,0,3531,5,3,2
11,40,0,3644,5,3,2
11,41,0,3607,5,3,2
11,42,0,3526,5,3,2
11,43,0,3537,5,3,2
11,44,0,3583,5,3,2
