"G","R","X","Y","alpha","beta","gamma"
83,2,0,2056,5,1,2
84,1,0,77,5,1,2
84,2,0,84,5,1,2
85,1,1,11295,5,1,2
85,2,1,11431,5,1,2
86,1,0,1,5,1,2
86,2,0,2,5,1,2
87,1,0,107,5,1,2
87,2,0,101,5,1,2
88,1,1,465,5,1,2
88,2,1,454,5,1,2
89,1,1,385,5,1,2
89,2,1,375,5,1,2
90,1,0,14,5,1,2
90,2,0,10,5,1,2
91,1,1,2248,5,1,2
91,2,1,2230,5,1,2
92,1,0,987,5,1,2
92,2,0,988,5,1,2
93,1,1,112,5,1,2
93,2,1,94,5,1,2
94,1,1,318,5,1,2
94,2,1,345,5,1,2
95,1,0,9,5,1,2
95,2,0,9,5,1,2
96,1,1,1983,5,1,2
96,2,1,2015,5,1,2
97,1,1,194,5,1,2
97,2,1,186,5,1,2
98,1,1,110,5,1,2
98,2,1,95,5,1,2
99,1,0,735,5,1,2
99,2,0,741,5,1,2
100,1,1,155,5,1,2
100,2,1,161,5,1,2
101,1,1,1,5,1,2
101,2,1,1,5,1,2
102,1,1,1839,5,1,2
102,2,1,1803,5,1,2
103,1,0,87,5,1,2
103,2,0,65,5,1,2
104,1,0,582,5,1,2
104,2,0,549,5,1,2
105,1,1,275,5,1,2
105,2,1,242,5,1,2
106,1,0,37,5,1,2
106,2,0,54,5,1,2
107,1,0,408,5,1,2
107,2,0,367,5,1,2
108,1,1,611,5,1,2
108,2,1,665,5,1,2
109,1,1,289,5,1,2
109,2,1,315,5,1,2
110,1,0,1061,5,1,2
110,2,0,1071,5,1,2
111,1,0,2213,5,1,2
111,2,0,2172,5,1,2
112,1,1,165,5,1,2
112,2,1,166,5,1,2
113,1,1,281,5,1,2
113,2,1,286,5,1,2
114,1,0,1980,5,1,2
114,2,0,1875,5,1,2
115,1,0,5919,5,1,2
115,2,0,5884,5,1,2
116,1,1,1432,5,1,2
116,2,1,1395,5,1,2
117,1,1,66,5,1,2
117,2,1,83,5,1,2
118,1,0,101,5,1,2
118,2,0,97,5,1,2
119,1,0,469,5,1,2
119,2,0,432,5,1,2
120,1,1,23,5,1,2
120,2,1,19,5,1,2
121,1,0,138,5,1,2
121,2,0,131,5,1,2
122,1,1,7726,5,1,2
122,2,1,7808,5,1,2
123,1,1,2326,5,1,2
123,2,1,2308,5,1,2
124,1,0,12,5,1,2
124,2,0,12,5,1,2
125,1,1,9652,5,1,2
125,2,1,9781,5,1,2
126,1,1,68,5,1,2
126,2,1,56,5,1,2
127,1,0,154,5,1,2
127,2,0,177,5,1,2
128,1,0,100,5,1,2
128,2,0,81,5,1,2
129,1,1,841,5,1,2
129,2,1,821,5,1,2
130,1,0,117,5,1,2
130,2,0,125,5,1,2
131,1,1,125,5,1,2
131,2,1,148,5,1,2
132,1,0,60,5,1,2
132,2,0,45,5,1,2
133,1,1,2039,5,1,2
133,2,1,2082,5,1,2
134,1,1,570,5,1,2
134,2,1,594,5,1,2
135,1,1,1083,5,1,2
135,2,1,1138,5,1,2
136,1,0,93,5,1,2
136,2,0,80,5,1,2
137,1,0,695,5,1,2
137,2,0,740,5,1,2
138,1,0,593,5,1,2
138,2,0,587,5,1,2
139,1,1,47640,5,1,2
139,2,1,47087,5,1,2
140,1,1,760,5,1,2
140,2,1,798,5,1,2
141,1,1,51,5,1,2
141,2,1,63,5,1,2
142,1,0,3,5,1,2
142,2,0,3,5,1,2
143,1,0,87,5,1,2
143,2,0,50,5,1,2
144,1,0,2,5,1,2
144,2,0,3,5,1,2
145,1,1,2539,5,1,2
145,2,1,2572,5,1,2
146,1,1,986,5,1,2
146,2,1,942,5,1,2
147,1,0,102,5,1,2
147,2,0,136,5,1,2
148,1,0,1253,5,1,2
148,2,0,1210,5,1,2
149,1,0,731,5,1,2
149,2,0,718,5,1,2
150,1,1,335,5,1,2
150,2,1,346,5,1,2
151,1,0,22,5,1,2
151,2,0,14,5,1,2
152,1,1,6,5,1,2
152,2,1,6,5,1,2
153,1,0,3,5,1,2
153,2,0,10,5,1,2
154,1,0,37,5,1,2
154,2,0,51,5,1,2
155,1,1,1442,5,1,2
155,2,1,1410,5,1,2
156,1,0,9,5,1,2
156,2,0,11,5,1,2
157,1,0,1414,5,1,2
157,2,0,1447,5,1,2
158,1,0,2684,5,1,2
158,2,0,2643,5,1,2
159,1,0,32104,5,1,2
159,2,0,32200,5,1,2
160,1,1,3066,5,1,2
160,2,1,2987,5,1,2
161,1,1,1965,5,1,2
161,2,1,1950,5,1,2
162,1,0,11,5,1,2
162,2,0,9,5,1,2
163,1,1,1920,5,1,2
163,2,1,1949,5,1,2
164,1,1,386,5,1,2
164,2,1,391,5,1,2
