"G","R","X","Y","alpha","beta","gamma"
4,9,0,20,5,3,2
4,10,0,19,5,3,2
4,11,0,22,5,3,2
4,12,0,29,5,3,2
4,13,0,26,5,3,2
4,14,0,23,5,3,2
4,15,0,22,5,3,2
4,16,0,16,5,3,2
4,17,0,19,5,3,2
4,18,0,23,5,3,2
4,19,0,19,5,3,2
4,20,0,14,5,3,2
4,21,0,26,5,3,2
4,22,0,26,5,3,2
5,1,0,200,5,3,2
5,2,0,215,5,3,2
5,3,0,187,5,3,2
5,4,0,183,5,3,2
5,5,0,187,5,3,2
5,6,0,180,5,3,2
5,7,0,187,5,3,2
5,8,0,203,5,3,2
5,9,0,210,5,3,2
5,10,0,207,5,3,2
5,11,0,191,5,3,2
5,12,0,181,5,3,2
5,13,0,205,5,3,2
5,14,0,204,5,3,2
5,15,0,191,5,3,2
5,16,0,185,5,3,2
5,17,0,199,5,3,2
5,18,0,232,5,3,2
5,19,0,182,5,3,2
5,20,0,170,5,3,2
5,21,0,195,5,3,2
5,22,0,202,5,3,2
6,1,1,353,5,3,2
6,2,1,322,5,3,2
6,3,1,357,5,3,2
6,4,1,337,5,3,2
6,5,1,338,5,3,2
6,6,1,308,5,3,2
6,7,1,330,5,3,2
6,8,1,309,5,3,2
6,9,1,355,5,3,2
6,10,1,329,5,3,2
6,11,1,325,5,3,2
6,12,1,354,5,3,2
6,13,1,331,5,3,2
6,14,1,369,5,3,2
6,15,1,381,5,3,2
6,16,1,321,5,3,2
6,17,1,347,5,3,2
6,18,1,362,5,3,2
6,19,1,335,5,3,2
6,20,1,329,5,3,2
6,21,1,338,5,3,2
6,22,1,361,5,3,2
7,1,0,109,5,3,2
7,2,0,78,5,3,2
7,3,0,93,5,3,2
7,4,0,83,5,3,2
7,5,0,80,5,3,2
7,6,0,81,5,3,2
7,7,0,85,5,3,2
7,8,0,82,5,3,2
7,9,0,83,5,3,2
7,10,0,89,5,3,2
7,11,0,99,5,3,2
7,12,0,84,5,3,2
7,13,0,74,5,3,2
7,14,0,100,5,3,2
7,15,0,81,5,3,2
7,16,0,77,5,3,2
7,17,0,88,5,3,2
7,18,0,80,5,3,2
7,19,0,74,5,3,2
7,20,0,91,5,3,2
7,21,0,94,5,3,2
7,22,0,85,5,3,2
8,1,0,16,5,3,2
8,2,0,17,5,3,2
8,3,0,26,5,3,2
8,4,0,23,5,3,2
8,5,0,22,5,3,2
8,6,0,25,5,3,2
8,7,0,22,5,3,2
8,8,0,32,5,3,2
8,9,0,24,5,3,2
8,10,0,29,5,3,2
8,11,0,20,5,3,2
8,12,0,19,5,3,2
8,13,0,24,5,3,2
8,14,0,24,5,3,2
8,15,0,27,5,3,2
8,16,0,26,5,3,2
8,17,0,25,5,3,2
8,18,0,21,5,3,2
8,19,0,27,5,3,2
8,20,0,32,5,3,2
8,21,0,24,5,3,2
8,22,0,18,5,3,2
9,1,1,2099,5,3,2
9,2,1,2112,5,3,2
9,3,1,2114,5,3,2
9,4,1,2082,5,3,2
9,5,1,2169,5,3,2
9,6,1,2163,5,3,2
9,7,1,2150,5,3,2
9,8,1,2025,5,3,2
9,9,1,2043,5,3,2
9,10,1,2026,5,3,2
9,11,1,2182,5,3,2
9,12,1,2031,5,3,2
9,13,1,2088,5,3,2
9,14,1,2052,5,3,2
9,15,1,2134,5,3,2
9,16,1,2064,5,3,2
9,17,1,2069,5,3,2
9,18,1,2185,5,3,2
9,19,1,2150,5,3,2
9,20,1,2108,5,3,2
9,21,1,2186,5,3,2
9,22,1,2088,5,3,2
10,1,1,2543,5,3,2
10,2,1,2592,5,3,2
10,3,1,2761,5,3,2
10,4,1,2613,5,3,2
10,5,1,2638,5,3,2
10,6,1,2610,5,3,2
10,7,1,2685,5,3,2
10,8,1,2568,5,3,2
10,9,1,2643,5,3,2
10,10,1,2529,5,3,2
10,11,1,2628,5,3,2
10,12,1,2696,5,3,2
10,13,1,2477,5,3,2
10,14,1,2697,5,3,2
10,15,1,2640,5,3,2
10,16,1,2689,5,3,2
10,17,1,2688,5,3,2
10,18,1,2570,5,3,2
10,19,1,2647,5,3,2
10,20,1,2632,5,3,2
10,21,1,2649,5,3,2
10,22,1,2568,5,3,2
11,1,0,26,5,3,2
11,2,0,46,5,3,2
11,3,0,50,5,3,2
11,4,0,34,5,3,2
11,5,0,39,5,3,2
11,6,0,48,5,3,2
11,7,0,35,5,3,2
11,8,0,41,5,3,2
11,9,0,36,5,3,2
11,10,0,40,5,3,2
11,11,0,48,5,3,2
11,12,0,45,5,3,2
11,13,0,37,5,3,2
11,14,0,35,5,3,2
11,15,0,37,5,3,2
11,16,0,42,5,3,2
11,17,0,32,5,3,2
11,18,0,43,5,3,2
11,19,0,27,5,3,2
11,20,0,35,5,3,2
11,21,0,42,5,3,2
11,22,0,30,5,3,2
12,1,1,10143,5,3,2
12,2,1,9900,5,3,2
12,3,1,9900,5,3,2
12,4,1,9958,5,3,2
12,5,1,9963,5,3,2
12,6,1,9879,5,3,2
12,7,1,9872,5,3,2
12,8,1,9840,5,3,2
12,9,1,9976,5,3,2
12,10,1,9888,5,3,2
12,11,1,10006,5,3,2
12,12,1,9889,5,3,2
12,13,1,9885,5,3,2
12,14,1,9837,5,3,2
12,15,1,9901,5,3,2
12,16,1,9965,5,3,2
12,17,1,9794,5,3,2
12,18,1,9687,5,3,2
12,19,1,9833,5,3,2
12,20,1,9871,5,3,2
12,21,1,10091,5,3,2
12,22,1,9838,5,3,2
13,1,1,806,5,3,2
13,2,1,839,5,3,2
13,3,1,820,5,3,2
13,4,1,819,5,3,2
13,5,1,815,5,3,2
13,6,1,856,5,3,2
13,7,1,791,5,3,2
13,8,1,898,5,3,2
13,9,1,874,5,3,2
13,10,1,884,5,3,2
13,11,1,912,5,3,2
13,12,1,843,5,3,2
13,13,1,855,5,3,2
13,14,1,804,5,3,2
13,15,1,846,5,3,2
13,16,1,801,5,3,2
13,17,1,849,5,3,2
13,18,1,868,5,3,2
13,19,1,859,5,3,2
13,20,1,797,5,3,2
13,21,1,846,5,3,2
13,22,1,887,5,3,2
14,1,0,191,5,3,2
14,2,0,187,5,3,2
14,3,0,200,5,3,2
14,4,0,195,5,3,2
14,5,0,194,5,3,2
14,6,0,177,5,3,2
14,7,0,215,5,3,2
14,8,0,197,5,3,2
14,9,0,191,5,3,2
14,10,0,193,5,3,2
14,11,0,162,5,3,2
14,12,0,196,5,3,2
14,13,0,201,5,3,2
14,14,0,210,5,3,2
14,15,0,178,5,3,2
14,16,0,201,5,3,2
14,17,0,190,5,3,2
14,18,0,199,5,3,2
14,19,0,187,5,3,2
14,20,0,207,5,3,2
14,21,0,213,5,3,2
14,22,0,207,5,3,2
15,1,1,797,5,3,2
15,2,1,813,5,3,2
15,3,1,820,5,3,2
15,4,1,827,5,3,2
15,5,1,855,5,3,2
15,6,1,844,5,3,2
15,7,1,828,5,3,2
15,8,1,824,5,3,2
15,9,1,870,5,3,2
15,10,1,800,5,3,2
15,11,1,757,5,3,2
15,12,1,861,5,3,2
15,13,1,812,5,3,2
15,14,1,826,5,3,2
15,15,1,827,5,3,2
15,16,1,862,5,3,2
15,17,1,832,5,3,2
15,18,1,806,5,3,2
15,19,1,822,5,3,2
15,20,1,831,5,3,2
15,21,1,789,5,3,2
15,22,1,774,5,3,2
16,1,0,1180,5,3,2
16,2,0,1138,5,3,2
16,3,0,1157,5,3,2
16,4,0,1133,5,3,2
16,5,0,1183,5,3,2
16,6,0,1130,5,3,2
16,7,0,1124,5,3,2
16,8,0,1137,5,3,2
16,9,0,1180,5,3,2
16,10,0,1118,5,3,2
16,11,0,1105,5,3,2
16,12,0,1180,5,3,2
16,13,0,1085,5,3,2
16,14,0,1155,5,3,2
16,15,0,1126,5,3,2
16,16,0,1091,5,3,2
16,17,0,1103,5,3,2
16,18,0,1176,5,3,2
16,19,0,1051,5,3,2
16,20,0,1120,5,3,2
16,21,0,1147,5,3,2
16,22,0,1140,5,3,2
17,1,1,199,5,3,2
17,2,1,243,5,3,2
17,3,1,241,5,3,2
17,4,1,236,5,3,2
17,5,1,221,5,3,2
17,6,1,193,5,3,2
17,7,1,243,5,3,2
17,8,1,211,5,3,2
17,9,1,222,5,3,2
17,10,1,219,5,3,2
17,11,1,220,5,3,2
17,12,1,231,5,3,2
17,13,1,251,5,3,2
17,14,1,216,5,3,2
17,15,1,228,5,3,2
17,16,1,233,5,3,2
17,17,1,228,5,3,2
17,18,1,199,5,3,2
17,19,1,221,5,3,2
17,20,1,236,5,3,2
17,21,1,213,5,3,2
17,22,1,204,5,3,2
