"G","R","X","Y","alpha","beta","gamma"
43,1,0,740,5,3,3
43,2,0,774,5,3,3
43,3,0,724,5,3,3
44,1,1,29390,5,3,3
44,2,1,29172,5,3,3
44,3,1,29250,5,3,3
45,1,0,1,5,3,3
45,2,0,1,5,3,3
45,3,0,1,5,3,3
46,1,0,2327,5,3,3
46,2,0,2410,5,3,3
46,3,0,2398,5,3,3
47,1,1,1452,5,3,3
47,2,1,1472,5,3,3
47,3,1,1494,5,3,3
48,1,0,36,5,3,3
48,2,0,29,5,3,3
48,3,0,29,5,3,3
49,1,1,2545,5,3,3
49,2,1,2527,5,3,3
49,3,1,2494,5,3,3
50,1,1,101723,5,3,3
50,2,1,100985,5,3,3
50,3,1,101371,5,3,3
51,1,1,88364,5,3,3
51,2,1,88879,5,3,3
51,3,1,87952,5,3,3
52,1,1,169311,5,3,3
52,2,1,168833,5,3,3
52,3,1,169161,5,3,3
53,1,0,6,5,3,3
53,2,0,6,5,3,3
53,3,0,6,5,3,3
54,1,1,22308,5,3,3
54,2,1,22375,5,3,3
54,3,1,22172,5,3,3
55,1,0,11,5,3,3
55,2,0,10,5,3,3
55,3,0,13,5,3,3
56,1,0,785,5,3,3
56,2,0,758,5,3,3
56,3,0,754,5,3,3
57,1,1,336,5,3,3
57,2,1,357,5,3,3
57,3,1,359,5,3,3
58,1,1,536,5,3,3
58,2,1,525,5,3,3
58,3,1,570,5,3,3
59,1,0,9,5,3,3
59,2,0,8,5,3,3
59,3,0,7,5,3,3
60,1,0,11,5,3,3
60,2,0,10,5,3,3
60,3,0,11,5,3,3
61,1,0,576,5,3,3
61,2,0,538,5,3,3
61,3,0,604,5,3,3
62,1,0,126,5,3,3
62,2,0,140,5,3,3
62,3,0,124,5,3,3
63,1,0,1250,5,3,3
63,2,0,1242,5,3,3
63,3,0,1249,5,3,3
64,1,1,9133,5,3,3
64,2,1,9140,5,3,3
64,3,1,9229,5,3,3
65,1,0,37,5,3,3
65,2,0,30,5,3,3
65,3,0,39,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
67,1,0,89,5,3,3
67,2,0,85,5,3,3
67,3,0,87,5,3,3
68,1,0,1731,5,3,3
68,2,0,1713,5,3,3
68,3,0,1682,5,3,3
69,1,0,33,5,3,3
69,2,0,44,5,3,3
69,3,0,49,5,3,3
70,1,1,2909,5,3,3
70,2,1,2851,5,3,3
70,3,1,2858,5,3,3
71,1,0,902,5,3,3
71,2,0,922,5,3,3
71,3,0,858,5,3,3
72,1,0,48637,5,3,3
72,2,0,48786,5,3,3
72,3,0,48447,5,3,3
73,1,1,29734,5,3,3
73,2,1,29655,5,3,3
73,3,1,29419,5,3,3
74,1,1,25,5,3,3
74,2,1,26,5,3,3
74,3,1,27,5,3,3
75,1,1,60,5,3,3
75,2,1,67,5,3,3
75,3,1,45,5,3,3
76,1,0,5131,5,3,3
76,2,0,4900,5,3,3
76,3,0,4931,5,3,3
77,1,1,16714,5,3,3
77,2,1,16540,5,3,3
77,3,1,16925,5,3,3
78,1,0,1509,5,3,3
78,2,0,1476,5,3,3
78,3,0,1495,5,3,3
79,1,1,349,5,3,3
79,2,1,336,5,3,3
79,3,1,342,5,3,3
80,1,1,964,5,3,3
80,2,1,988,5,3,3
80,3,1,995,5,3,3
81,1,0,1067,5,3,3
81,2,0,1052,5,3,3
81,3,0,1031,5,3,3
82,1,1,5131,5,3,3
82,2,1,5226,5,3,3
82,3,1,5199,5,3,3
83,1,0,17,5,3,3
83,2,0,11,5,3,3
83,3,0,22,5,3,3
84,1,1,19,5,3,3
84,2,1,19,5,3,3
84,3,1,13,5,3,3
85,1,1,729,5,3,3
85,2,1,737,5,3,3
85,3,1,785,5,3,3
86,1,1,23144,5,3,3
86,2,1,23512,5,3,3
86,3,1,23176,5,3,3
87,1,1,282242,5,3,3
87,2,1,282503,5,3,3
87,3,1,283151,5,3,3
88,1,0,46,5,3,3
88,2,0,31,5,3,3
88,3,0,56,5,3,3
89,1,1,30679,5,3,3
89,2,1,30641,5,3,3
89,3,1,30794,5,3,3
90,1,1,1908,5,3,3
90,2,1,1891,5,3,3
90,3,1,1938,5,3,3
91,1,1,1952,5,3,3
91,2,1,2012,5,3,3
91,3,1,1991,5,3,3
92,1,0,17,5,3,3
92,2,0,14,5,3,3
92,3,0,11,5,3,3
93,1,0,1,5,3,3
93,2,0,1,5,3,3
93,3,0,4,5,3,3
94,1,0,321,5,3,3
94,2,0,283,5,3,3
94,3,0,293,5,3,3
95,1,1,54,5,3,3
95,2,1,57,5,3,3
95,3,1,39,5,3,3
96,1,1,615012,5,3,3
96,2,1,613666,5,3,3
96,3,1,613956,5,3,3
97,1,1,343,5,3,3
97,2,1,364,5,3,3
97,3,1,304,5,3,3
98,1,0,13,5,3,3
98,2,0,10,5,3,3
98,3,0,13,5,3,3
99,1,1,6214,5,3,3
99,2,1,6260,5,3,3
99,3,1,6331,5,3,3
100,1,1,968,5,3,3
100,2,1,962,5,3,3
100,3,1,981,5,3,3
101,1,0,4506,5,3,3
101,2,0,4495,5,3,3
101,3,0,4450,5,3,3
102,1,1,21156,5,3,3
102,2,1,21463,5,3,3
102,3,1,21665,5,3,3
103,1,1,9605,5,3,3
103,2,1,9749,5,3,3
103,3,1,9589,5,3,3
104,1,0,245,5,3,3
104,2,0,223,5,3,3
104,3,0,244,5,3,3
105,1,1,116868,5,3,3
105,2,1,116738,5,3,3
105,3,1,116459,5,3,3
106,1,1,151,5,3,3
106,2,1,163,5,3,3
106,3,1,165,5,3,3
107,1,0,774,5,3,3
107,2,0,813,5,3,3
107,3,0,751,5,3,3
108,1,1,375081,5,3,3
108,2,1,376419,5,3,3
108,3,1,374482,5,3,3
109,1,0,62,5,3,3
109,2,0,45,5,3,3
109,3,0,50,5,3,3
110,1,0,27,5,3,3
110,2,0,17,5,3,3
110,3,0,24,5,3,3
111,1,1,5882,5,3,3
111,2,1,5918,5,3,3
111,3,1,6078,5,3,3
112,1,1,1421,5,3,3
112,2,1,1507,5,3,3
112,3,1,1485,5,3,3
113,1,0,202,5,3,3
113,2,0,202,5,3,3
113,3,0,209,5,3,3
