"G","R","X","Y","alpha","beta","gamma"
13,6,1,14477,5,3,2
13,7,1,14568,5,3,2
13,8,1,14945,5,3,2
13,9,1,14653,5,3,2
13,10,1,14858,5,3,2
13,11,1,14758,5,3,2
13,12,1,14939,5,3,2
13,13,1,14803,5,3,2
13,14,1,14651,5,3,2
13,15,1,14761,5,3,2
13,16,1,15057,5,3,2
14,1,0,3,5,3,2
14,2,0,2,5,3,2
14,3,0,1,5,3,2
14,4,0,2,5,3,2
14,5,0,2,5,3,2
14,6,0,2,5,3,2
14,7,0,2,5,3,2
14,8,0,3,5,3,2
14,9,0,1,5,3,2
14,10,0,2,5,3,2
14,11,0,3,5,3,2
14,12,0,1,5,3,2
14,13,0,3,5,3,2
14,14,0,4,5,3,2
14,15,0,3,5,3,2
14,16,0,0,5,3,2
15,1,1,97962,5,3,2
15,2,1,97617,5,3,2
15,3,1,97224,5,3,2
15,4,1,97588,5,3,2
15,5,1,97858,5,3,2
15,6,1,97236,5,3,2
15,7,1,97634,5,3,2
15,8,1,97717,5,3,2
15,9,1,97259,5,3,2
15,10,1,97353,5,3,2
15,11,1,97154,5,3,2
15,12,1,97191,5,3,2
15,13,1,97658,5,3,2
15,14,1,96773,5,3,2
15,15,1,97013,5,3,2
15,16,1,97382,5,3,2
16,1,0,89,5,3,2
16,2,0,105,5,3,2
16,3,0,91,5,3,2
16,4,0,79,5,3,2
16,5,0,92,5,3,2
16,6,0,86,5,3,2
16,7,0,72,5,3,2
16,8,0,85,5,3,2
16,9,0,86,5,3,2
16,10,0,90,5,3,2
16,11,0,76,5,3,2
16,12,0,90,5,3,2
16,13,0,81,5,3,2
16,14,0,84,5,3,2
16,15,0,88,5,3,2
16,16,0,85,5,3,2
17,1,0,322,5,3,2
17,2,0,311,5,3,2
17,3,0,307,5,3,2
17,4,0,311,5,3,2
17,5,0,336,5,3,2
17,6,0,319,5,3,2
17,7,0,323,5,3,2
17,8,0,284,5,3,2
17,9,0,307,5,3,2
17,10,0,296,5,3,2
17,11,0,313,5,3,2
17,12,0,314,5,3,2
17,13,0,303,5,3,2
17,14,0,315,5,3,2
17,15,0,309,5,3,2
17,16,0,317,5,3,2
18,1,1,17531,5,3,2
18,2,1,17404,5,3,2
18,3,1,17657,5,3,2
18,4,1,17494,5,3,2
18,5,1,17755,5,3,2
18,6,1,17635,5,3,2
18,7,1,17383,5,3,2
18,8,1,17418,5,3,2
18,9,1,17586,5,3,2
18,10,1,17610,5,3,2
18,11,1,17608,5,3,2
18,12,1,17467,5,3,2
18,13,1,17642,5,3,2
18,14,1,17301,5,3,2
18,15,1,17306,5,3,2
18,16,1,17610,5,3,2
19,1,1,3441,5,3,2
19,2,1,3551,5,3,2
19,3,1,3414,5,3,2
19,4,1,3500,5,3,2
19,5,1,3457,5,3,2
19,6,1,3502,5,3,2
19,7,1,3477,5,3,2
19,8,1,3448,5,3,2
19,9,1,3351,5,3,2
19,10,1,3514,5,3,2
19,11,1,3503,5,3,2
19,12,1,3401,5,3,2
19,13,1,3415,5,3,2
19,14,1,3553,5,3,2
19,15,1,3541,5,3,2
19,16,1,3458,5,3,2
20,1,1,23566,5,3,2
20,2,1,23394,5,3,2
20,3,1,23680,5,3,2
20,4,1,23264,5,3,2
20,5,1,23511,5,3,2
20,6,1,23266,5,3,2
20,7,1,23256,5,3,2
20,8,1,23568,5,3,2
20,9,1,23586,5,3,2
20,10,1,23688,5,3,2
20,11,1,23370,5,3,2
20,12,1,23375,5,3,2
20,13,1,23348,5,3,2
20,14,1,23530,5,3,2
20,15,1,23110,5,3,2
20,16,1,23255,5,3,2
21,1,1,270,5,3,2
21,2,1,276,5,3,2
21,3,1,252,5,3,2
21,4,1,281,5,3,2
21,5,1,277,5,3,2
21,6,1,257,5,3,2
21,7,1,256,5,3,2
21,8,1,249,5,3,2
21,9,1,265,5,3,2
21,10,1,306,5,3,2
21,11,1,246,5,3,2
21,12,1,241,5,3,2
21,13,1,294,5,3,2
21,14,1,248,5,3,2
21,15,1,276,5,3,2
21,16,1,285,5,3,2
22,1,0,170,5,3,2
22,2,0,175,5,3,2
22,3,0,182,5,3,2
22,4,0,159,5,3,2
22,5,0,188,5,3,2
22,6,0,174,5,3,2
22,7,0,224,5,3,2
22,8,0,189,5,3,2
22,9,0,178,5,3,2
22,10,0,175,5,3,2
22,11,0,180,5,3,2
22,12,0,171,5,3,2
22,13,0,186,5,3,2
22,14,0,170,5,3,2
22,15,0,173,5,3,2
22,16,0,199,5,3,2
23,1,1,6610,5,3,2
23,2,1,6456,5,3,2
23,3,1,6593,5,3,2
23,4,1,6570,5,3,2
23,5,1,6614,5,3,2
23,6,1,6626,5,3,2
23,7,1,6606,5,3,2
23,8,1,6671,5,3,2
23,9,1,6543,5,3,2
23,10,1,6576,5,3,2
23,11,1,6638,5,3,2
23,12,1,6623,5,3,2
23,13,1,6730,5,3,2
23,14,1,6549,5,3,2
23,15,1,6635,5,3,2
23,16,1,6583,5,3,2
24,1,1,7692,5,3,2
24,2,1,7712,5,3,2
24,3,1,7793,5,3,2
24,4,1,7800,5,3,2
24,5,1,7897,5,3,2
24,6,1,7875,5,3,2
24,7,1,7669,5,3,2
24,8,1,7799,5,3,2
24,9,1,7673,5,3,2
24,10,1,7678,5,3,2
24,11,1,7657,5,3,2
24,12,1,7763,5,3,2
24,13,1,7781,5,3,2
24,14,1,7899,5,3,2
24,15,1,7747,5,3,2
24,16,1,7826,5,3,2
25,1,1,4879,5,3,2
25,2,1,5032,5,3,2
25,3,1,5047,5,3,2
25,4,1,4926,5,3,2
25,5,1,4934,5,3,2
25,6,1,4772,5,3,2
25,7,1,4923,5,3,2
25,8,1,5090,5,3,2
25,9,1,5025,5,3,2
25,10,1,5118,5,3,2
25,11,1,4829,5,3,2
25,12,1,5042,5,3,2
25,13,1,5032,5,3,2
25,14,1,4930,5,3,2
25,15,1,4933,5,3,2
25,16,1,5001,5,3,2
26,1,1,1426,5,3,2
26,2,1,1548,5,3,2
26,3,1,1474,5,3,2
26,4,1,1460,5,3,2
26,5,1,1469,5,3,2
26,6,1,1438,5,3,2
26,7,1,1396,5,3,2
26,8,1,1432,5,3,2
26,9,1,1419,5,3,2
26,10,1,1337,5,3,2
26,11,1,1452,5,3,2
26,12,1,1497,5,3,2
26,13,1,1454,5,3,2
26,14,1,1449,5,3,2
26,15,1,1503,5,3,2
26,16,1,1500,5,3,2
27,1,0,1206,5,3,2
27,2,0,1228,5,3,2
27,3,0,1138,5,3,2
27,4,0,1126,5,3,2
27,5,0,1144,5,3,2
27,6,0,1180,5,3,2
27,7,0,1204,5,3,2
27,8,0,1149,5,3,2
27,9,0,1177,5,3,2
27,10,0,1219,5,3,2
27,11,0,1136,5,3,2
27,12,0,1219,5,3,2
27,13,0,1178,5,3,2
27,14,0,1216,5,3,2
27,15,0,1178,5,3,2
27,16,0,1163,5,3,2
28,1,0,3364,5,3,2
28,2,0,3314,5,3,2
28,3,0,3427,5,3,2
28,4,0,3351,5,3,2
28,5,0,3356,5,3,2
28,6,0,3443,5,3,2
28,7,0,3335,5,3,2
28,8,0,3447,5,3,2
28,9,0,3377,5,3,2
28,10,0,3482,5,3,2
28,11,0,3410,5,3,2
28,12,0,3318,5,3,2
28,13,0,3414,5,3,2
28,14,0,3313,5,3,2
28,15,0,3419,5,3,2
28,16,0,3344,5,3,2
29,1,1,165,5,3,2
29,2,1,177,5,3,2
29,3,1,185,5,3,2
29,4,1,188,5,3,2
29,5,1,165,5,3,2
29,6,1,162,5,3,2
29,7,1,172,5,3,2
29,8,1,176,5,3,2
29,9,1,164,5,3,2
29,10,1,201,5,3,2
29,11,1,168,5,3,2
29,12,1,152,5,3,2
29,13,1,173,5,3,2
29,14,1,186,5,3,2
29,15,1,166,5,3,2
29,16,1,192,5,3,2
