"G","R","X","Y","alpha","beta","gamma"
26,2,1,10.7313860728891,7,3,2
26,3,1,10.9593697091267,7,3,2
26,4,1,12.438233111745,7,3,2
27,1,0,4.416638076851,7,3,2
27,2,0,3.78292964971371,7,3,2
27,3,0,3.29112253349353,7,3,2
27,4,0,3.21833501321876,7,3,2
28,1,0,6.3617833663608,7,3,2
28,2,0,6.54819161683256,7,3,2
28,3,0,5.99317898301557,7,3,2
28,4,0,5.74688421491188,7,3,2
29,1,0,8.35248907120975,7,3,2
29,2,0,9.01401615937347,7,3,2
29,3,0,9.24301130231664,7,3,2
29,4,0,9.8818701139565,7,3,2
30,1,1,8.56532073134934,7,3,2
30,2,1,8.44854984476073,7,3,2
30,3,1,9.78132529410234,7,3,2
30,4,1,7.23973291534838,7,3,2
31,1,1,8.49443340798094,7,3,2
31,2,1,7.8921249470545,7,3,2
31,3,1,8.54925824603243,7,3,2
31,4,1,8.42647698109793,7,3,2
32,1,1,12.1498687339327,7,3,2
32,2,1,11.6698687085941,7,3,2
32,3,1,12.8256073496215,7,3,2
32,4,1,13.0897616884559,7,3,2
33,1,1,10.1146176808925,7,3,2
33,2,1,11.2431300968229,7,3,2
33,3,1,10.387836209436,7,3,2
33,4,1,11.1477793834324,7,3,2
34,1,1,10.7456111585806,7,3,2
34,2,1,10.8724259213069,7,3,2
34,3,1,10.3461480644509,7,3,2
34,4,1,11.1980863150155,7,3,2
35,1,0,7.9414318930315,7,3,2
35,2,0,8.43079653893843,7,3,2
35,3,0,8.21500156850671,7,3,2
35,4,0,7.69088916177687,7,3,2
36,1,1,10.0374137690997,7,3,2
36,2,1,9.31550650800499,7,3,2
36,3,1,9.50182924387688,7,3,2
36,4,1,10.3639526858885,7,3,2
37,1,0,9.33412836349493,7,3,2
37,2,0,9.07272598766959,7,3,2
37,3,0,10.1002370835585,7,3,2
37,4,0,8.71372819889586,7,3,2
38,1,0,8.00542815711071,7,3,2
38,2,0,7.55912711296267,7,3,2
38,3,0,7.26988749076905,7,3,2
38,4,0,7.95531487072326,7,3,2
39,1,1,8.40984187354754,7,3,2
39,2,1,8.62103756788968,7,3,2
39,3,1,9.21533693280233,7,3,2
39,4,1,9.65655231879606,7,3,2
40,1,1,10.0397871882094,7,3,2
40,2,1,8.82887092400382,7,3,2
40,3,1,8.61930279403389,7,3,2
40,4,1,8.71663497587507,7,3,2
41,1,1,14.0447239731848,7,3,2
41,2,1,13.8880477834867,7,3,2
41,3,1,14.1157698350667,7,3,2
41,4,1,14.3367227400961,7,3,2
42,1,0,7.71510106506543,7,3,2
42,2,0,7.50674705315213,7,3,2
42,3,0,7.6609325261839,7,3,2
42,4,0,8.14650825513732,7,3,2
43,1,1,8.70733453562712,7,3,2
43,2,1,9.25409796782895,7,3,2
43,3,1,8.82789429204295,7,3,2
43,4,1,9.16301330619612,7,3,2
44,1,1,10.2062590759734,7,3,2
44,2,1,8.30910816391438,7,3,2
44,3,1,8.72813487023511,7,3,2
44,4,1,8.96527169196776,7,3,2
45,1,1,13.0216750524957,7,3,2
45,2,1,11.8885043240668,7,3,2
45,3,1,12.9975868687187,7,3,2
45,4,1,12.4902629227647,7,3,2
46,1,0,3.11644510719744,7,3,2
46,2,0,4.03633428320697,7,3,2
46,3,0,3.26250797233955,7,3,2
46,4,0,4.36895270019444,7,3,2
47,1,0,10.6811829523109,7,3,2
47,2,0,9.95597268160985,7,3,2
47,3,0,10.0537222641666,7,3,2
47,4,0,10.5813992777212,7,3,2
48,1,1,12.2769748837737,7,3,2
48,2,1,11.1150349054467,7,3,2
48,3,1,10.8473200854197,7,3,2
48,4,1,11.4286580978339,7,3,2
49,1,0,7.74694423825212,7,3,2
49,2,0,6.97709518845575,7,3,2
49,3,0,7.25968284176245,7,3,2
49,4,0,8.46918393370219,7,3,2
50,1,1,11.0522886484681,7,3,2
50,2,1,11.0034630465842,7,3,2
50,3,1,11.0869973317187,7,3,2
50,4,1,10.2525171066285,7,3,2
51,1,0,8.14206563919908,7,3,2
51,2,0,7.96684023396122,7,3,2
51,3,0,7.73137075233375,7,3,2
51,4,0,7.24453791552903,7,3,2
52,1,1,9.19345471130156,7,3,2
52,2,1,9.07425205058019,7,3,2
52,3,1,8.58429539619565,7,3,2
52,4,1,8.44105213255655,7,3,2
53,1,1,9.01161219184348,7,3,2
53,2,1,8.90829026144258,7,3,2
53,3,1,9.36860573031077,7,3,2
53,4,1,7.94237746942112,7,3,2
54,1,1,8.99362168034379,7,3,2
54,2,1,9.45740735796363,7,3,2
54,3,1,8.70543978146113,7,3,2
54,4,1,8.30451775566821,7,3,2
55,1,0,10.0746651427393,7,3,2
55,2,0,10.1164446043211,7,3,2
55,3,0,9.6962786111702,7,3,2
55,4,0,10.5481375913016,7,3,2
56,1,0,4.35478092418097,7,3,2
56,2,0,5.06544222651549,7,3,2
56,3,0,5.92259370198843,7,3,2
56,4,0,5.08388574532615,7,3,2
57,1,1,10.8355571436851,7,3,2
57,2,1,9.77340641161983,7,3,2
57,3,1,10.6496321368131,7,3,2
57,4,1,10.0677084183561,7,3,2
58,1,1,6.62892882906545,7,3,2
58,2,1,6.49369052400293,7,3,2
58,3,1,6.43227585992437,7,3,2
58,4,1,6.28508652024037,7,3,2
59,1,1,12.1856216531104,7,3,2
59,2,1,11.2627291674468,7,3,2
59,3,1,11.2491860221744,7,3,2
59,4,1,11.294797366708,7,3,2
60,1,1,10.7266024765404,7,3,2
60,2,1,9.9575210723516,7,3,2
60,3,1,9.93104053952683,7,3,2
60,4,1,9.1323210503874,7,3,2
61,1,0,4.79341752838521,7,3,2
61,2,0,4.90447739703622,7,3,2
61,3,0,6.6796329041133,7,3,2
61,4,0,5.63090789364901,7,3,2
62,1,0,7.26399852819298,7,3,2
62,2,0,6.82856526390167,7,3,2
62,3,0,6.61952711910256,7,3,2
62,4,0,6.18652437349326,7,3,2
63,1,0,3.70603451019162,7,3,2
63,2,0,3.74481836413944,7,3,2
63,3,0,2.24051309638796,7,3,2
63,4,0,3.2970334877793,7,3,2
64,1,0,8.17881607797785,7,3,2
64,2,0,8.176106970817,7,3,2
64,3,0,8.88274227066954,7,3,2
64,4,0,7.66160475083252,7,3,2
65,1,0,3.32618538387736,7,3,2
65,2,0,2.32104953854407,7,3,2
65,3,0,2.82227405985706,7,3,2
65,4,0,3.49324911198349,7,3,2
66,1,1,10.1155803207164,7,3,2
66,2,1,10.8050952299873,7,3,2
66,3,1,9.807839780016,7,3,2
66,4,1,10.6146804111992,7,3,2
67,1,0,10.0204128518657,7,3,2
67,2,0,8.72119963240277,7,3,2
67,3,0,8.69596816035752,7,3,2
67,4,0,8.97347443821566,7,3,2
68,1,1,11.5350475961333,7,3,2
68,2,1,10.8736225498818,7,3,2
68,3,1,10.5540652287545,7,3,2
68,4,1,11.1247314983718,7,3,2
69,1,1,12.6045093268809,7,3,2
69,2,1,12.962385467326,7,3,2
69,3,1,12.9011352331685,7,3,2
69,4,1,12.0740156790098,7,3,2
70,1,1,8.95713595973416,7,3,2
70,2,1,8.74722557252731,7,3,2
70,3,1,9.22740576721136,7,3,2
70,4,1,8.73970556346392,7,3,2
71,1,0,7.64571381543983,7,3,2
71,2,0,6.94574913480852,7,3,2
71,3,0,7.56037992701394,7,3,2
71,4,0,8.4045422104315,7,3,2
72,1,0,7.81191480604673,7,3,2
72,2,0,7.05680056259607,7,3,2
72,3,0,7.60829674122838,7,3,2
72,4,0,7.65702755019564,7,3,2
73,1,0,9.88338260762332,7,3,2
73,2,0,8.74426486192547,7,3,2
73,3,0,9.17144177226745,7,3,2
73,4,0,8.55766185049361,7,3,2
74,1,1,12.0482465008467,7,3,2
74,2,1,12.4054423607632,7,3,2
74,3,1,12.446128147316,7,3,2
74,4,1,12.0960913754085,7,3,2
75,1,0,9.45945569320562,7,3,2
75,2,0,10.4054778586034,7,3,2
75,3,0,9.32328698549641,7,3,2
75,4,0,10.2486325449651,7,3,2
76,1,0,10.3452536304358,7,3,2
76,2,0,9.56997745108604,7,3,2
76,3,0,9.49358499245837,7,3,2
76,4,0,10.0361951392421,7,3,2
77,1,1,8.42468173521495,7,3,2
77,2,1,8.48784925436411,7,3,2
77,3,1,8.04102292645177,7,3,2
77,4,1,8.08182779959036,7,3,2
78,1,0,6.22062338720622,7,3,2
78,2,0,5.63638765132251,7,3,2
78,3,0,5.5596448042329,7,3,2
78,4,0,5.17034396808815,7,3,2
79,1,0,8.58160809213834,7,3,2
79,2,0,8.78368766304573,7,3,2
79,3,0,7.93051943580332,7,3,2
79,4,0,8.70413422188474,7,3,2
80,1,0,7.9502918599231,7,3,2
80,2,0,7.89477269274844,7,3,2
80,3,0,7.31089617691039,7,3,2
80,4,0,6.86796124138208,7,3,2
81,1,0,6.45743834163022,7,3,2
81,2,0,7.2824844971233,7,3,2
81,3,0,7.34456015715475,7,3,2
81,4,0,6.93133461658612,7,3,2
82,1,0,6.57498673529821,7,3,2
82,2,0,7.10951944427928,7,3,2
82,3,0,6.07252230053035,7,3,2
82,4,0,6.23195330549981,7,3,2
83,1,0,4.42313675675213,7,3,2
83,2,0,5.41999162576217,7,3,2
83,3,0,5.9569353055844,7,3,2
83,4,0,4.84223651819377,7,3,2
84,1,1,12.1384900155747,7,3,2
84,2,1,11.0802882447129,7,3,2
84,3,1,11.8946503271451,7,3,2
84,4,1,12.3554562035774,7,3,2
