"G","R","X","Y","alpha","beta","gamma"
10,3,1,624,5,3,2
10,4,1,588,5,3,2
10,5,1,599,5,3,2
10,6,1,568,5,3,2
10,7,1,637,5,3,2
10,8,1,609,5,3,2
10,9,1,625,5,3,2
10,10,1,612,5,3,2
10,11,1,656,5,3,2
10,12,1,631,5,3,2
10,13,1,575,5,3,2
10,14,1,575,5,3,2
11,1,0,2506,5,3,2
11,2,0,2456,5,3,2
11,3,0,2453,5,3,2
11,4,0,2508,5,3,2
11,5,0,2401,5,3,2
11,6,0,2466,5,3,2
11,7,0,2413,5,3,2
11,8,0,2420,5,3,2
11,9,0,2443,5,3,2
11,10,0,2400,5,3,2
11,11,0,2373,5,3,2
11,12,0,2341,5,3,2
11,13,0,2347,5,3,2
11,14,0,2425,5,3,2
12,1,1,13568,5,3,2
12,2,1,13466,5,3,2
12,3,1,13665,5,3,2
12,4,1,13473,5,3,2
12,5,1,13569,5,3,2
12,6,1,13548,5,3,2
12,7,1,13602,5,3,2
12,8,1,13469,5,3,2
12,9,1,13709,5,3,2
12,10,1,13567,5,3,2
12,11,1,13761,5,3,2
12,12,1,13639,5,3,2
12,13,1,13521,5,3,2
12,14,1,13777,5,3,2
13,1,0,2,5,3,2
13,2,0,1,5,3,2
13,3,0,3,5,3,2
13,4,0,1,5,3,2
13,5,0,1,5,3,2
13,6,0,0,5,3,2
13,7,0,1,5,3,2
13,8,0,2,5,3,2
13,9,0,0,5,3,2
13,10,0,0,5,3,2
13,11,0,1,5,3,2
13,12,0,0,5,3,2
13,13,0,1,5,3,2
13,14,0,0,5,3,2
14,1,1,10794,5,3,2
14,2,1,10974,5,3,2
14,3,1,10932,5,3,2
14,4,1,10806,5,3,2
14,5,1,10907,5,3,2
14,6,1,10610,5,3,2
14,7,1,10975,5,3,2
14,8,1,10873,5,3,2
14,9,1,10799,5,3,2
14,10,1,10797,5,3,2
14,11,1,10780,5,3,2
14,12,1,10905,5,3,2
14,13,1,10808,5,3,2
14,14,1,10986,5,3,2
15,1,0,790,5,3,2
15,2,0,786,5,3,2
15,3,0,747,5,3,2
15,4,0,769,5,3,2
15,5,0,799,5,3,2
15,6,0,809,5,3,2
15,7,0,794,5,3,2
15,8,0,782,5,3,2
15,9,0,788,5,3,2
15,10,0,797,5,3,2
15,11,0,835,5,3,2
15,12,0,722,5,3,2
15,13,0,846,5,3,2
15,14,0,766,5,3,2
16,1,0,1718,5,3,2
16,2,0,1633,5,3,2
16,3,0,1661,5,3,2
16,4,0,1643,5,3,2
16,5,0,1717,5,3,2
16,6,0,1626,5,3,2
16,7,0,1658,5,3,2
16,8,0,1602,5,3,2
16,9,0,1665,5,3,2
16,10,0,1620,5,3,2
16,11,0,1636,5,3,2
16,12,0,1773,5,3,2
16,13,0,1681,5,3,2
16,14,0,1682,5,3,2
17,1,1,436,5,3,2
17,2,1,467,5,3,2
17,3,1,453,5,3,2
17,4,1,371,5,3,2
17,5,1,467,5,3,2
17,6,1,450,5,3,2
17,7,1,454,5,3,2
17,8,1,414,5,3,2
17,9,1,432,5,3,2
17,10,1,401,5,3,2
17,11,1,432,5,3,2
17,12,1,436,5,3,2
17,13,1,435,5,3,2
17,14,1,454,5,3,2
18,1,1,5414,5,3,2
18,2,1,5473,5,3,2
18,3,1,5423,5,3,2
18,4,1,5402,5,3,2
18,5,1,5447,5,3,2
18,6,1,5415,5,3,2
18,7,1,5609,5,3,2
18,8,1,5417,5,3,2
18,9,1,5489,5,3,2
18,10,1,5408,5,3,2
18,11,1,5327,5,3,2
18,12,1,5540,5,3,2
18,13,1,5514,5,3,2
18,14,1,5519,5,3,2
19,1,0,125,5,3,2
19,2,0,155,5,3,2
19,3,0,149,5,3,2
19,4,0,151,5,3,2
19,5,0,131,5,3,2
19,6,0,157,5,3,2
19,7,0,161,5,3,2
19,8,0,160,5,3,2
19,9,0,149,5,3,2
19,10,0,127,5,3,2
19,11,0,146,5,3,2
19,12,0,140,5,3,2
19,13,0,140,5,3,2
19,14,0,151,5,3,2
20,1,0,173,5,3,2
20,2,0,165,5,3,2
20,3,0,171,5,3,2
20,4,0,158,5,3,2
20,5,0,166,5,3,2
20,6,0,178,5,3,2
20,7,0,159,5,3,2
20,8,0,152,5,3,2
20,9,0,176,5,3,2
20,10,0,163,5,3,2
20,11,0,157,5,3,2
20,12,0,159,5,3,2
20,13,0,155,5,3,2
20,14,0,175,5,3,2
21,1,0,27,5,3,2
21,2,0,25,5,3,2
21,3,0,18,5,3,2
21,4,0,24,5,3,2
21,5,0,23,5,3,2
21,6,0,17,5,3,2
21,7,0,18,5,3,2
21,8,0,15,5,3,2
21,9,0,25,5,3,2
21,10,0,20,5,3,2
21,11,0,27,5,3,2
21,12,0,27,5,3,2
21,13,0,21,5,3,2
21,14,0,24,5,3,2
22,1,1,4317,5,3,2
22,2,1,4368,5,3,2
22,3,1,4400,5,3,2
22,4,1,4255,5,3,2
22,5,1,4305,5,3,2
22,6,1,4332,5,3,2
22,7,1,4243,5,3,2
22,8,1,4355,5,3,2
22,9,1,4263,5,3,2
22,10,1,4339,5,3,2
22,11,1,4312,5,3,2
22,12,1,4276,5,3,2
22,13,1,4275,5,3,2
22,14,1,4357,5,3,2
23,1,0,13728,5,3,2
23,2,0,13820,5,3,2
23,3,0,13900,5,3,2
23,4,0,13795,5,3,2
23,5,0,13876,5,3,2
23,6,0,13765,5,3,2
23,7,0,13854,5,3,2
23,8,0,13939,5,3,2
23,9,0,13744,5,3,2
23,10,0,14098,5,3,2
23,11,0,13798,5,3,2
23,12,0,13913,5,3,2
23,13,0,13863,5,3,2
23,14,0,13947,5,3,2
24,1,1,14289,5,3,2
24,2,1,14226,5,3,2
24,3,1,14367,5,3,2
24,4,1,14315,5,3,2
24,5,1,14117,5,3,2
24,6,1,14270,5,3,2
24,7,1,14300,5,3,2
24,8,1,14146,5,3,2
24,9,1,14080,5,3,2
24,10,1,14212,5,3,2
24,11,1,14152,5,3,2
24,12,1,14320,5,3,2
24,13,1,14294,5,3,2
24,14,1,14130,5,3,2
25,1,1,9504,5,3,2
25,2,1,9380,5,3,2
25,3,1,9269,5,3,2
25,4,1,9306,5,3,2
25,5,1,9378,5,3,2
25,6,1,9455,5,3,2
25,7,1,9432,5,3,2
25,8,1,9385,5,3,2
25,9,1,9478,5,3,2
25,10,1,9339,5,3,2
25,11,1,9145,5,3,2
25,12,1,9542,5,3,2
25,13,1,9340,5,3,2
25,14,1,9459,5,3,2
26,1,1,10499,5,3,2
26,2,1,10262,5,3,2
26,3,1,10325,5,3,2
26,4,1,10311,5,3,2
26,5,1,10262,5,3,2
26,6,1,10372,5,3,2
26,7,1,10280,5,3,2
26,8,1,10315,5,3,2
26,9,1,10358,5,3,2
26,10,1,10450,5,3,2
26,11,1,10359,5,3,2
26,12,1,10533,5,3,2
26,13,1,10588,5,3,2
26,14,1,10629,5,3,2
27,1,0,675,5,3,2
27,2,0,699,5,3,2
27,3,0,725,5,3,2
27,4,0,700,5,3,2
27,5,0,682,5,3,2
27,6,0,687,5,3,2
27,7,0,744,5,3,2
27,8,0,669,5,3,2
27,9,0,706,5,3,2
27,10,0,755,5,3,2
27,11,0,709,5,3,2
27,12,0,689,5,3,2
27,13,0,715,5,3,2
27,14,0,702,5,3,2
28,1,1,389,5,3,2
28,2,1,352,5,3,2
28,3,1,356,5,3,2
28,4,1,385,5,3,2
28,5,1,361,5,3,2
28,6,1,379,5,3,2
28,7,1,368,5,3,2
28,8,1,409,5,3,2
28,9,1,399,5,3,2
28,10,1,389,5,3,2
28,11,1,358,5,3,2
28,12,1,366,5,3,2
28,13,1,358,5,3,2
28,14,1,339,5,3,2
29,1,1,5689,5,3,2
29,2,1,5482,5,3,2
29,3,1,5698,5,3,2
29,4,1,5662,5,3,2
29,5,1,5479,5,3,2
29,6,1,5687,5,3,2
29,7,1,5539,5,3,2
29,8,1,5697,5,3,2
29,9,1,5511,5,3,2
29,10,1,5620,5,3,2
29,11,1,5642,5,3,2
29,12,1,5668,5,3,2
29,13,1,5734,5,3,2
29,14,1,5543,5,3,2
30,1,0,80,5,3,2
30,2,0,75,5,3,2
30,3,0,61,5,3,2
30,4,0,83,5,3,2
30,5,0,75,5,3,2
30,6,0,87,5,3,2
30,7,0,73,5,3,2
30,8,0,86,5,3,2
30,9,0,65,5,3,2
30,10,0,82,5,3,2
30,11,0,75,5,3,2
30,12,0,82,5,3,2
30,13,0,95,5,3,2
30,14,0,69,5,3,2
31,1,0,50,5,3,2
31,2,0,48,5,3,2
31,3,0,51,5,3,2
31,4,0,53,5,3,2
31,5,0,41,5,3,2
31,6,0,49,5,3,2
31,7,0,51,5,3,2
31,8,0,68,5,3,2
31,9,0,49,5,3,2
31,10,0,63,5,3,2
31,11,0,61,5,3,2
31,12,0,47,5,3,2
31,13,0,58,5,3,2
31,14,0,54,5,3,2
32,1,0,2625,5,3,2
32,2,0,2732,5,3,2
32,3,0,2636,5,3,2
32,4,0,2584,5,3,2
32,5,0,2594,5,3,2
32,6,0,2650,5,3,2
32,7,0,2642,5,3,2
32,8,0,2713,5,3,2
32,9,0,2609,5,3,2
32,10,0,2631,5,3,2
32,11,0,2625,5,3,2
32,12,0,2696,5,3,2
32,13,0,2655,5,3,2
32,14,0,2662,5,3,2
33,1,1,613,5,3,2
33,2,1,636,5,3,2
33,3,1,593,5,3,2
33,4,1,609,5,3,2
33,5,1,589,5,3,2
33,6,1,591,5,3,2
33,7,1,625,5,3,2
33,8,1,612,5,3,2
33,9,1,592,5,3,2
33,10,1,586,5,3,2
33,11,1,617,5,3,2
33,12,1,616,5,3,2
33,13,1,615,5,3,2
33,14,1,592,5,3,2
