"G","R","X","Y","alpha","beta","gamma"
87,2,0,661,5,3,2
88,1,0,179,5,3,2
88,2,0,179,5,3,2
89,1,1,127,5,3,2
89,2,1,139,5,3,2
90,1,1,890,5,3,2
90,2,1,909,5,3,2
91,1,1,4741,5,3,2
91,2,1,4907,5,3,2
92,1,0,23,5,3,2
92,2,0,29,5,3,2
93,1,0,12,5,3,2
93,2,0,21,5,3,2
94,1,0,1550,5,3,2
94,2,0,1595,5,3,2
95,1,0,46,5,3,2
95,2,0,55,5,3,2
96,1,1,1162,5,3,2
96,2,1,1172,5,3,2
97,1,0,38,5,3,2
97,2,0,45,5,3,2
98,1,0,145,5,3,2
98,2,0,176,5,3,2
99,1,1,944,5,3,2
99,2,1,1011,5,3,2
100,1,1,5380,5,3,2
100,2,1,5266,5,3,2
101,1,1,4378,5,3,2
101,2,1,4471,5,3,2
102,1,0,35,5,3,2
102,2,0,23,5,3,2
103,1,1,376,5,3,2
103,2,1,408,5,3,2
104,1,1,26743,5,3,2
104,2,1,26632,5,3,2
105,1,1,10753,5,3,2
105,2,1,10898,5,3,2
106,1,0,194,5,3,2
106,2,0,180,5,3,2
107,1,1,676,5,3,2
107,2,1,684,5,3,2
108,1,1,49,5,3,2
108,2,1,57,5,3,2
109,1,1,2473,5,3,2
109,2,1,2367,5,3,2
110,1,1,73574,5,3,2
110,2,1,74271,5,3,2
111,1,0,16,5,3,2
111,2,0,21,5,3,2
112,1,0,2230,5,3,2
112,2,0,2216,5,3,2
113,1,0,17,5,3,2
113,2,0,11,5,3,2
114,1,1,4138,5,3,2
114,2,1,4124,5,3,2
115,1,1,13422,5,3,2
115,2,1,13135,5,3,2
116,1,1,2105,5,3,2
116,2,1,2117,5,3,2
117,1,1,2309,5,3,2
117,2,1,2367,5,3,2
118,1,0,161,5,3,2
118,2,0,138,5,3,2
119,1,1,183,5,3,2
119,2,1,171,5,3,2
120,1,0,24,5,3,2
120,2,0,17,5,3,2
121,1,1,1428,5,3,2
121,2,1,1471,5,3,2
122,1,0,164,5,3,2
122,2,0,158,5,3,2
123,1,0,572,5,3,2
123,2,0,548,5,3,2
124,1,0,5,5,3,2
124,2,0,7,5,3,2
125,1,1,17738,5,3,2
125,2,1,17803,5,3,2
126,1,0,30,5,3,2
126,2,0,38,5,3,2
127,1,1,425,5,3,2
127,2,1,388,5,3,2
128,1,0,790,5,3,2
128,2,0,744,5,3,2
129,1,0,77,5,3,2
129,2,0,77,5,3,2
130,1,1,610,5,3,2
130,2,1,559,5,3,2
131,1,0,10780,5,3,2
131,2,0,10750,5,3,2
132,1,1,7695,5,3,2
132,2,1,7613,5,3,2
133,1,0,320,5,3,2
133,2,0,315,5,3,2
134,1,0,44,5,3,2
134,2,0,42,5,3,2
135,1,1,17678,5,3,2
135,2,1,17704,5,3,2
136,1,0,125,5,3,2
136,2,0,128,5,3,2
137,1,1,5468,5,3,2
137,2,1,5502,5,3,2
138,1,1,445,5,3,2
138,2,1,453,5,3,2
139,1,1,1080,5,3,2
139,2,1,1075,5,3,2
140,1,1,2912,5,3,2
140,2,1,3019,5,3,2
141,1,1,2155,5,3,2
141,2,1,2054,5,3,2
142,1,1,1768,5,3,2
142,2,1,1684,5,3,2
143,1,0,46,5,3,2
143,2,0,37,5,3,2
144,1,0,28,5,3,2
144,2,0,47,5,3,2
145,1,1,14585,5,3,2
145,2,1,14700,5,3,2
146,1,1,1490,5,3,2
146,2,1,1475,5,3,2
147,1,0,658,5,3,2
147,2,0,681,5,3,2
148,1,1,3270,5,3,2
148,2,1,3268,5,3,2
149,1,0,22,5,3,2
149,2,0,20,5,3,2
150,1,0,16,5,3,2
150,2,0,18,5,3,2
