"G","R","X","Y","alpha","beta","gamma"
62,2,0,5,5,3,2
62,3,0,2,5,3,2
62,4,0,8,5,3,2
62,5,0,13,5,3,2
63,1,1,8894,5,3,2
63,2,1,8633,5,3,2
63,3,1,8787,5,3,2
63,4,1,8899,5,3,2
63,5,1,8771,5,3,2
64,1,0,404,5,3,2
64,2,0,381,5,3,2
64,3,0,359,5,3,2
64,4,0,356,5,3,2
64,5,0,357,5,3,2
65,1,0,266,5,3,2
65,2,0,328,5,3,2
65,3,0,296,5,3,2
65,4,0,276,5,3,2
65,5,0,253,5,3,2
66,1,1,2641,5,3,2
66,2,1,2557,5,3,2
66,3,1,2687,5,3,2
66,4,1,2698,5,3,2
66,5,1,2632,5,3,2
67,1,1,2052,5,3,2
67,2,1,2140,5,3,2
67,3,1,2080,5,3,2
67,4,1,2107,5,3,2
67,5,1,2180,5,3,2
68,1,1,133630,5,3,2
68,2,1,133305,5,3,2
68,3,1,133332,5,3,2
68,4,1,133292,5,3,2
68,5,1,133564,5,3,2
69,1,1,1704,5,3,2
69,2,1,1698,5,3,2
69,3,1,1801,5,3,2
69,4,1,1697,5,3,2
69,5,1,1771,5,3,2
70,1,1,326,5,3,2
70,2,1,304,5,3,2
70,3,1,253,5,3,2
70,4,1,289,5,3,2
70,5,1,312,5,3,2
71,1,1,54047,5,3,2
71,2,1,54151,5,3,2
71,3,1,54102,5,3,2
71,4,1,54160,5,3,2
71,5,1,53868,5,3,2
72,1,1,19267,5,3,2
72,2,1,19321,5,3,2
72,3,1,19126,5,3,2
72,4,1,19248,5,3,2
72,5,1,19222,5,3,2
73,1,0,28,5,3,2
73,2,0,34,5,3,2
73,3,0,33,5,3,2
73,4,0,38,5,3,2
73,5,0,29,5,3,2
74,1,1,665,5,3,2
74,2,1,639,5,3,2
74,3,1,677,5,3,2
74,4,1,633,5,3,2
74,5,1,659,5,3,2
75,1,1,6345,5,3,2
75,2,1,6292,5,3,2
75,3,1,6340,5,3,2
75,4,1,6197,5,3,2
75,5,1,6188,5,3,2
76,1,1,12640,5,3,2
76,2,1,12418,5,3,2
76,3,1,12336,5,3,2
76,4,1,12321,5,3,2
76,5,1,12406,5,3,2
77,1,1,618,5,3,2
77,2,1,540,5,3,2
77,3,1,594,5,3,2
77,4,1,562,5,3,2
77,5,1,575,5,3,2
78,1,0,348,5,3,2
78,2,0,374,5,3,2
78,3,0,352,5,3,2
78,4,0,369,5,3,2
78,5,0,369,5,3,2
79,1,0,9314,5,3,2
79,2,0,9385,5,3,2
79,3,0,9299,5,3,2
79,4,0,9312,5,3,2
79,5,0,9349,5,3,2
80,1,1,5378,5,3,2
80,2,1,5446,5,3,2
80,3,1,5534,5,3,2
80,4,1,5394,5,3,2
80,5,1,5311,5,3,2
81,1,0,1241,5,3,2
81,2,0,1149,5,3,2
81,3,0,1181,5,3,2
81,4,0,1147,5,3,2
81,5,0,1169,5,3,2
82,1,1,4026,5,3,2
82,2,1,4077,5,3,2
82,3,1,4174,5,3,2
82,4,1,4078,5,3,2
82,5,1,3944,5,3,2
83,1,0,115,5,3,2
83,2,0,100,5,3,2
83,3,0,95,5,3,2
83,4,0,120,5,3,2
83,5,0,97,5,3,2
84,1,0,195,5,3,2
84,2,0,167,5,3,2
84,3,0,202,5,3,2
84,4,0,156,5,3,2
84,5,0,160,5,3,2
85,1,0,547,5,3,2
85,2,0,610,5,3,2
85,3,0,530,5,3,2
85,4,0,560,5,3,2
85,5,0,560,5,3,2
86,1,0,433,5,3,2
86,2,0,486,5,3,2
86,3,0,464,5,3,2
86,4,0,471,5,3,2
86,5,0,419,5,3,2
87,1,0,206,5,3,2
87,2,0,198,5,3,2
87,3,0,220,5,3,2
87,4,0,199,5,3,2
87,5,0,216,5,3,2
88,1,1,13050,5,3,2
88,2,1,12894,5,3,2
88,3,1,13011,5,3,2
88,4,1,13026,5,3,2
88,5,1,12912,5,3,2
89,1,0,208,5,3,2
89,2,0,182,5,3,2
89,3,0,192,5,3,2
89,4,0,211,5,3,2
89,5,0,192,5,3,2
90,1,1,12589,5,3,2
90,2,1,12598,5,3,2
90,3,1,12400,5,3,2
90,4,1,12532,5,3,2
90,5,1,12670,5,3,2
91,1,0,114,5,3,2
91,2,0,116,5,3,2
91,3,0,114,5,3,2
91,4,0,119,5,3,2
91,5,0,121,5,3,2
92,1,0,325,5,3,2
92,2,0,295,5,3,2
92,3,0,316,5,3,2
92,4,0,302,5,3,2
92,5,0,328,5,3,2
93,1,1,15657,5,3,2
93,2,1,15689,5,3,2
93,3,1,15676,5,3,2
93,4,1,15756,5,3,2
93,5,1,15537,5,3,2
94,1,1,1037,5,3,2
94,2,1,1094,5,3,2
94,3,1,1037,5,3,2
94,4,1,993,5,3,2
94,5,1,1043,5,3,2
95,1,1,6411,5,3,2
95,2,1,6440,5,3,2
95,3,1,6390,5,3,2
95,4,1,6350,5,3,2
95,5,1,6332,5,3,2
96,1,0,157,5,3,2
96,2,0,166,5,3,2
96,3,0,195,5,3,2
96,4,0,181,5,3,2
96,5,0,161,5,3,2
97,1,1,36,5,3,2
97,2,1,35,5,3,2
97,3,1,46,5,3,2
97,4,1,31,5,3,2
97,5,1,41,5,3,2
98,1,0,2496,5,3,2
98,2,0,2468,5,3,2
98,3,0,2546,5,3,2
98,4,0,2663,5,3,2
98,5,0,2582,5,3,2
99,1,1,1918,5,3,2
99,2,1,1850,5,3,2
99,3,1,2006,5,3,2
99,4,1,1965,5,3,2
99,5,1,1950,5,3,2
100,1,0,70,5,3,2
100,2,0,67,5,3,2
100,3,0,45,5,3,2
100,4,0,69,5,3,2
100,5,0,77,5,3,2
101,1,0,3435,5,3,2
101,2,0,3453,5,3,2
101,3,0,3539,5,3,2
101,4,0,3501,5,3,2
101,5,0,3632,5,3,2
102,1,0,67,5,3,2
102,2,0,62,5,3,2
102,3,0,58,5,3,2
102,4,0,53,5,3,2
102,5,0,66,5,3,2
103,1,0,245,5,3,2
103,2,0,294,5,3,2
103,3,0,276,5,3,2
103,4,0,281,5,3,2
103,5,0,259,5,3,2
104,1,0,306,5,3,2
104,2,0,296,5,3,2
104,3,0,279,5,3,2
104,4,0,276,5,3,2
104,5,0,319,5,3,2
105,1,1,8391,5,3,2
105,2,1,8507,5,3,2
105,3,1,8309,5,3,2
105,4,1,8442,5,3,2
105,5,1,8280,5,3,2
106,1,0,15,5,3,2
106,2,0,22,5,3,2
106,3,0,9,5,3,2
106,4,0,15,5,3,2
106,5,0,19,5,3,2
107,1,1,16,5,3,2
107,2,1,11,5,3,2
107,3,1,12,5,3,2
107,4,1,15,5,3,2
107,5,1,11,5,3,2
108,1,1,520,5,3,2
108,2,1,566,5,3,2
108,3,1,554,5,3,2
108,4,1,508,5,3,2
108,5,1,561,5,3,2
109,1,0,37,5,3,2
109,2,0,31,5,3,2
109,3,0,38,5,3,2
109,4,0,43,5,3,2
109,5,0,29,5,3,2
110,1,1,1352,5,3,2
110,2,1,1368,5,3,2
110,3,1,1363,5,3,2
110,4,1,1348,5,3,2
110,5,1,1289,5,3,2
111,1,0,171,5,3,2
111,2,0,206,5,3,2
111,3,0,170,5,3,2
111,4,0,161,5,3,2
111,5,0,216,5,3,2
112,1,0,247,5,3,2
112,2,0,257,5,3,2
112,3,0,243,5,3,2
112,4,0,246,5,3,2
112,5,0,265,5,3,2
113,1,0,61,5,3,2
113,2,0,55,5,3,2
113,3,0,69,5,3,2
113,4,0,54,5,3,2
113,5,0,68,5,3,2
114,1,1,22873,5,3,2
114,2,1,22949,5,3,2
114,3,1,23037,5,3,2
114,4,1,22709,5,3,2
114,5,1,22975,5,3,2
115,1,0,9,5,3,2
115,2,0,9,5,3,2
115,3,0,8,5,3,2
115,4,0,15,5,3,2
115,5,0,9,5,3,2
116,1,1,2175,5,3,2
116,2,1,2165,5,3,2
116,3,1,2305,5,3,2
116,4,1,2232,5,3,2
116,5,1,2283,5,3,2
117,1,1,430,5,3,2
117,2,1,462,5,3,2
117,3,1,387,5,3,2
117,4,1,422,5,3,2
117,5,1,434,5,3,2
118,1,0,25,5,3,2
118,2,0,23,5,3,2
118,3,0,16,5,3,2
118,4,0,26,5,3,2
118,5,0,27,5,3,2
119,1,1,1794,5,3,2
119,2,1,1777,5,3,2
119,3,1,1878,5,3,2
119,4,1,1740,5,3,2
119,5,1,1763,5,3,2
120,1,1,21218,5,3,2
120,2,1,21126,5,3,2
120,3,1,21212,5,3,2
120,4,1,20976,5,3,2
120,5,1,21140,5,3,2
121,1,0,13,5,3,2
121,2,0,11,5,3,2
121,3,0,18,5,3,2
121,4,0,16,5,3,2
121,5,0,14,5,3,2
122,1,1,1636,5,3,2
122,2,1,1789,5,3,2
122,3,1,1655,5,3,2
122,4,1,1732,5,3,2
122,5,1,1740,5,3,2
123,1,0,33,5,3,2
123,2,0,38,5,3,2
123,3,0,32,5,3,2
123,4,0,36,5,3,2
123,5,0,42,5,3,2
124,1,0,1336,5,3,2
124,2,0,1310,5,3,2
124,3,0,1383,5,3,2
124,4,0,1279,5,3,2
124,5,0,1427,5,3,2
125,1,1,7116,5,3,2
125,2,1,7197,5,3,2
125,3,1,7161,5,3,2
125,4,1,7047,5,3,2
125,5,1,7243,5,3,2
126,1,1,152,5,3,2
126,2,1,154,5,3,2
126,3,1,170,5,3,2
126,4,1,171,5,3,2
126,5,1,163,5,3,2
127,1,0,31,5,3,2
127,2,0,36,5,3,2
127,3,0,32,5,3,2
127,4,0,29,5,3,2
127,5,0,29,5,3,2
128,1,1,10906,5,3,2
128,2,1,10789,5,3,2
128,3,1,11049,5,3,2
128,4,1,10945,5,3,2
128,5,1,11062,5,3,2
129,1,0,285,5,3,2
129,2,0,267,5,3,2
129,3,0,292,5,3,2
129,4,0,286,5,3,2
129,5,0,279,5,3,2
130,1,0,68,5,3,2
130,2,0,78,5,3,2
130,3,0,78,5,3,2
130,4,0,67,5,3,2
130,5,0,70,5,3,2
131,1,1,144752,5,3,2
131,2,1,144236,5,3,2
131,3,1,145028,5,3,2
131,4,1,144243,5,3,2
131,5,1,144480,5,3,2
132,1,1,5011,5,3,2
132,2,1,5155,5,3,2
132,3,1,5098,5,3,2
132,4,1,5021,5,3,2
132,5,1,5072,5,3,2
133,1,0,201,5,3,2
133,2,0,188,5,3,2
133,3,0,203,5,3,2
133,4,0,203,5,3,2
133,5,0,195,5,3,2
134,1,1,418,5,3,2
134,2,1,425,5,3,2
134,3,1,410,5,3,2
134,4,1,401,5,3,2
134,5,1,411,5,3,2
135,1,0,43,5,3,2
135,2,0,33,5,3,2
135,3,0,44,5,3,2
135,4,0,41,5,3,2
135,5,0,55,5,3,2
136,1,0,103,5,3,2
136,2,0,94,5,3,2
136,3,0,88,5,3,2
136,4,0,85,5,3,2
136,5,0,83,5,3,2
137,1,0,252,5,3,2
137,2,0,234,5,3,2
137,3,0,217,5,3,2
137,4,0,225,5,3,2
137,5,0,241,5,3,2
138,1,1,1880,5,3,2
138,2,1,1948,5,3,2
138,3,1,1863,5,3,2
138,4,1,1872,5,3,2
138,5,1,1812,5,3,2
139,1,0,42,5,3,2
139,2,0,26,5,3,2
139,3,0,23,5,3,2
139,4,0,33,5,3,2
139,5,0,31,5,3,2
140,1,1,2212,5,3,2
140,2,1,2311,5,3,2
140,3,1,2239,5,3,2
140,4,1,2284,5,3,2
140,5,1,2319,5,3,2
141,1,1,347,5,3,2
141,2,1,354,5,3,2
141,3,1,343,5,3,2
141,4,1,337,5,3,2
141,5,1,363,5,3,2
142,1,1,2836,5,3,2
142,2,1,2852,5,3,2
142,3,1,2787,5,3,2
142,4,1,2804,5,3,2
142,5,1,2715,5,3,2
143,1,0,382,5,3,2
143,2,0,378,5,3,2
143,3,0,378,5,3,2
143,4,0,398,5,3,2
143,5,0,385,5,3,2
144,1,0,59,5,3,2
144,2,0,51,5,3,2
144,3,0,54,5,3,2
144,4,0,77,5,3,2
144,5,0,53,5,3,2
145,1,1,1128,5,3,2
145,2,1,1089,5,3,2
145,3,1,1131,5,3,2
145,4,1,1105,5,3,2
145,5,1,1124,5,3,2
146,1,1,1662,5,3,2
146,2,1,1684,5,3,2
146,3,1,1762,5,3,2
146,4,1,1670,5,3,2
146,5,1,1733,5,3,2
147,1,0,2462,5,3,2
147,2,0,2418,5,3,2
147,3,0,2513,5,3,2
147,4,0,2445,5,3,2
147,5,0,2447,5,3,2
148,1,1,4694,5,3,2
148,2,1,4771,5,3,2
148,3,1,4782,5,3,2
148,4,1,4638,5,3,2
148,5,1,4752,5,3,2
149,1,1,770,5,3,2
149,2,1,749,5,3,2
149,3,1,747,5,3,2
149,4,1,723,5,3,2
149,5,1,746,5,3,2
150,1,1,1053,5,3,2
150,2,1,1038,5,3,2
150,3,1,1018,5,3,2
150,4,1,1006,5,3,2
150,5,1,986,5,3,2
151,1,0,21,5,3,2
151,2,0,41,5,3,2
151,3,0,43,5,3,2
151,4,0,46,5,3,2
151,5,0,34,5,3,2
152,1,0,2,5,3,2
152,2,0,3,5,3,2
152,3,0,4,5,3,2
152,4,0,7,5,3,2
152,5,0,4,5,3,2
153,1,1,4042,5,3,2
153,2,1,3929,5,3,2
153,3,1,3986,5,3,2
153,4,1,3962,5,3,2
153,5,1,4116,5,3,2
154,1,1,30053,5,3,2
154,2,1,30523,5,3,2
154,3,1,30141,5,3,2
154,4,1,30471,5,3,2
154,5,1,30274,5,3,2
155,1,1,3565,5,3,2
155,2,1,3627,5,3,2
155,3,1,3591,5,3,2
155,4,1,3568,5,3,2
155,5,1,3735,5,3,2
156,1,1,1386,5,3,2
156,2,1,1431,5,3,2
156,3,1,1365,5,3,2
156,4,1,1316,5,3,2
156,5,1,1372,5,3,2
157,1,1,71,5,3,2
157,2,1,85,5,3,2
157,3,1,96,5,3,2
157,4,1,77,5,3,2
157,5,1,76,5,3,2
