"G","R","X","Y","alpha","beta","gamma"
11,1,0,0,5,3,3
11,2,0,1,5,3,3
11,3,0,5,5,3,3
11,4,0,4,5,3,3
11,5,0,4,5,3,3
11,6,0,4,5,3,3
11,7,0,3,5,3,3
11,8,0,8,5,3,3
11,9,0,1,5,3,3
12,1,1,440,5,3,3
12,2,1,433,5,3,3
12,3,1,435,5,3,3
12,4,1,404,5,3,3
12,5,1,441,5,3,3
12,6,1,408,5,3,3
12,7,1,433,5,3,3
12,8,1,409,5,3,3
12,9,1,463,5,3,3
13,1,1,310,5,3,3
13,2,1,287,5,3,3
13,3,1,261,5,3,3
13,4,1,311,5,3,3
13,5,1,330,5,3,3
13,6,1,311,5,3,3
13,7,1,295,5,3,3
13,8,1,311,5,3,3
13,9,1,299,5,3,3
14,1,0,34502,5,3,3
14,2,0,35244,5,3,3
14,3,0,34798,5,3,3
14,4,0,34356,5,3,3
14,5,0,34632,5,3,3
14,6,0,34623,5,3,3
14,7,0,34628,5,3,3
14,8,0,34602,5,3,3
14,9,0,34366,5,3,3
15,1,0,7,5,3,3
15,2,0,19,5,3,3
15,3,0,14,5,3,3
15,4,0,16,5,3,3
15,5,0,12,5,3,3
15,6,0,12,5,3,3
15,7,0,12,5,3,3
15,8,0,10,5,3,3
15,9,0,14,5,3,3
16,1,1,121,5,3,3
16,2,1,102,5,3,3
16,3,1,112,5,3,3
16,4,1,111,5,3,3
16,5,1,115,5,3,3
16,6,1,105,5,3,3
16,7,1,116,5,3,3
16,8,1,107,5,3,3
16,9,1,107,5,3,3
17,1,1,55,5,3,3
17,2,1,37,5,3,3
17,3,1,49,5,3,3
17,4,1,49,5,3,3
17,5,1,54,5,3,3
17,6,1,66,5,3,3
17,7,1,56,5,3,3
17,8,1,62,5,3,3
17,9,1,37,5,3,3
18,1,1,15771,5,3,3
18,2,1,15888,5,3,3
18,3,1,15716,5,3,3
18,4,1,15841,5,3,3
18,5,1,15886,5,3,3
18,6,1,15749,5,3,3
18,7,1,15898,5,3,3
18,8,1,16149,5,3,3
18,9,1,15786,5,3,3
19,1,0,45,5,3,3
19,2,0,33,5,3,3
19,3,0,27,5,3,3
19,4,0,30,5,3,3
19,5,0,25,5,3,3
19,6,0,29,5,3,3
19,7,0,29,5,3,3
19,8,0,25,5,3,3
19,9,0,30,5,3,3
20,1,1,27774,5,3,3
20,2,1,27947,5,3,3
20,3,1,27478,5,3,3
20,4,1,27665,5,3,3
20,5,1,27555,5,3,3
20,6,1,27519,5,3,3
20,7,1,27703,5,3,3
20,8,1,28071,5,3,3
20,9,1,27580,5,3,3
21,1,0,13,5,3,3
21,2,0,12,5,3,3
21,3,0,14,5,3,3
21,4,0,10,5,3,3
21,5,0,7,5,3,3
21,6,0,13,5,3,3
21,7,0,12,5,3,3
21,8,0,17,5,3,3
21,9,0,7,5,3,3
22,1,0,551,5,3,3
22,2,0,504,5,3,3
22,3,0,540,5,3,3
22,4,0,540,5,3,3
22,5,0,516,5,3,3
22,6,0,472,5,3,3
22,7,0,597,5,3,3
22,8,0,517,5,3,3
22,9,0,553,5,3,3
23,1,0,3562,5,3,3
23,2,0,3494,5,3,3
23,3,0,3645,5,3,3
23,4,0,3596,5,3,3
23,5,0,3598,5,3,3
23,6,0,3625,5,3,3
23,7,0,3499,5,3,3
23,8,0,3609,5,3,3
23,9,0,3387,5,3,3
24,1,0,56420,5,3,3
24,2,0,55827,5,3,3
24,3,0,56023,5,3,3
24,4,0,55733,5,3,3
24,5,0,56033,5,3,3
24,6,0,55919,5,3,3
24,7,0,56316,5,3,3
24,8,0,56117,5,3,3
24,9,0,56314,5,3,3
25,1,1,4039,5,3,3
25,2,1,4134,5,3,3
25,3,1,4143,5,3,3
25,4,1,3995,5,3,3
25,5,1,4082,5,3,3
25,6,1,4109,5,3,3
25,7,1,4090,5,3,3
25,8,1,4177,5,3,3
25,9,1,4080,5,3,3
26,1,1,131222,5,3,3
26,2,1,130463,5,3,3
26,3,1,131284,5,3,3
26,4,1,130567,5,3,3
26,5,1,130982,5,3,3
26,6,1,130314,5,3,3
26,7,1,131648,5,3,3
26,8,1,131317,5,3,3
26,9,1,131437,5,3,3
27,1,0,1,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
27,4,0,0,5,3,3
27,5,0,0,5,3,3
27,6,0,0,5,3,3
27,7,0,0,5,3,3
27,8,0,0,5,3,3
27,9,0,1,5,3,3
28,1,0,42,5,3,3
28,2,0,39,5,3,3
28,3,0,41,5,3,3
28,4,0,43,5,3,3
28,5,0,48,5,3,3
28,6,0,43,5,3,3
28,7,0,34,5,3,3
28,8,0,38,5,3,3
28,9,0,36,5,3,3
29,1,0,2999,5,3,3
29,2,0,2966,5,3,3
29,3,0,2851,5,3,3
29,4,0,2796,5,3,3
29,5,0,2916,5,3,3
29,6,0,2850,5,3,3
29,7,0,2812,5,3,3
29,8,0,2852,5,3,3
29,9,0,2896,5,3,3
30,1,1,105407,5,3,3
30,2,1,104759,5,3,3
30,3,1,104929,5,3,3
30,4,1,105327,5,3,3
30,5,1,104835,5,3,3
30,6,1,105125,5,3,3
30,7,1,105287,5,3,3
30,8,1,105009,5,3,3
30,9,1,105338,5,3,3
31,1,0,18,5,3,3
31,2,0,23,5,3,3
31,3,0,23,5,3,3
31,4,0,24,5,3,3
31,5,0,28,5,3,3
31,6,0,29,5,3,3
31,7,0,23,5,3,3
31,8,0,22,5,3,3
31,9,0,18,5,3,3
32,1,0,28,5,3,3
32,2,0,28,5,3,3
32,3,0,31,5,3,3
32,4,0,34,5,3,3
32,5,0,53,5,3,3
32,6,0,34,5,3,3
32,7,0,35,5,3,3
32,8,0,37,5,3,3
32,9,0,32,5,3,3
33,1,0,92,5,3,3
33,2,0,100,5,3,3
33,3,0,90,5,3,3
33,4,0,72,5,3,3
33,5,0,93,5,3,3
33,6,0,85,5,3,3
33,7,0,92,5,3,3
33,8,0,86,5,3,3
33,9,0,110,5,3,3
34,1,1,230,5,3,3
34,2,1,191,5,3,3
34,3,1,167,5,3,3
34,4,1,194,5,3,3
34,5,1,221,5,3,3
34,6,1,192,5,3,3
34,7,1,220,5,3,3
34,8,1,207,5,3,3
34,9,1,167,5,3,3
35,1,0,635,5,3,3
35,2,0,634,5,3,3
35,3,0,575,5,3,3
35,4,0,597,5,3,3
35,5,0,612,5,3,3
35,6,0,608,5,3,3
35,7,0,583,5,3,3
35,8,0,607,5,3,3
35,9,0,646,5,3,3
36,1,1,1,5,3,3
36,2,1,1,5,3,3
36,3,1,2,5,3,3
36,4,1,0,5,3,3
36,5,1,0,5,3,3
36,6,1,0,5,3,3
36,7,1,0,5,3,3
36,8,1,0,5,3,3
36,9,1,2,5,3,3
37,1,1,1536,5,3,3
37,2,1,1549,5,3,3
37,3,1,1553,5,3,3
37,4,1,1526,5,3,3
37,5,1,1498,5,3,3
37,6,1,1501,5,3,3
37,7,1,1545,5,3,3
37,8,1,1471,5,3,3
37,9,1,1531,5,3,3
38,1,1,2896,5,3,3
38,2,1,2952,5,3,3
38,3,1,2983,5,3,3
38,4,1,2871,5,3,3
38,5,1,2874,5,3,3
38,6,1,2827,5,3,3
38,7,1,2857,5,3,3
38,8,1,2968,5,3,3
38,9,1,2835,5,3,3
39,1,0,19,5,3,3
39,2,0,27,5,3,3
39,3,0,30,5,3,3
39,4,0,17,5,3,3
39,5,0,22,5,3,3
39,6,0,22,5,3,3
39,7,0,17,5,3,3
39,8,0,19,5,3,3
39,9,0,23,5,3,3
40,1,1,3071,5,3,3
40,2,1,3081,5,3,3
40,3,1,2993,5,3,3
40,4,1,3064,5,3,3
40,5,1,2958,5,3,3
40,6,1,3073,5,3,3
40,7,1,3054,5,3,3
40,8,1,2996,5,3,3
40,9,1,3097,5,3,3
41,1,0,196,5,3,3
41,2,0,217,5,3,3
41,3,0,215,5,3,3
41,4,0,171,5,3,3
41,5,0,212,5,3,3
41,6,0,188,5,3,3
41,7,0,198,5,3,3
41,8,0,183,5,3,3
41,9,0,199,5,3,3
42,1,1,206,5,3,3
42,2,1,204,5,3,3
42,3,1,189,5,3,3
42,4,1,216,5,3,3
42,5,1,216,5,3,3
42,6,1,208,5,3,3
42,7,1,210,5,3,3
42,8,1,196,5,3,3
42,9,1,197,5,3,3
43,1,1,3,5,3,3
43,2,1,8,5,3,3
43,3,1,5,5,3,3
43,4,1,9,5,3,3
43,5,1,8,5,3,3
43,6,1,8,5,3,3
43,7,1,5,5,3,3
43,8,1,11,5,3,3
43,9,1,14,5,3,3
44,1,1,417,5,3,3
44,2,1,404,5,3,3
44,3,1,369,5,3,3
44,4,1,370,5,3,3
44,5,1,403,5,3,3
44,6,1,400,5,3,3
44,7,1,376,5,3,3
44,8,1,373,5,3,3
44,9,1,392,5,3,3
45,1,0,4,5,3,3
45,2,0,4,5,3,3
45,3,0,4,5,3,3
45,4,0,2,5,3,3
45,5,0,1,5,3,3
45,6,0,4,5,3,3
45,7,0,3,5,3,3
45,8,0,6,5,3,3
45,9,0,5,5,3,3
46,1,1,3248,5,3,3
46,2,1,3396,5,3,3
46,3,1,3225,5,3,3
46,4,1,3352,5,3,3
46,5,1,3297,5,3,3
46,6,1,3338,5,3,3
46,7,1,3306,5,3,3
46,8,1,3240,5,3,3
46,9,1,3275,5,3,3
