"G","R","X","Y","alpha","beta","gamma"
22,7,1,5617,5,3,2
22,8,1,5643,5,3,2
22,9,1,5681,5,3,2
22,10,1,5767,5,3,2
22,11,1,5631,5,3,2
22,12,1,5805,5,3,2
22,13,1,5586,5,3,2
23,1,1,1211,5,3,2
23,2,1,1246,5,3,2
23,3,1,1337,5,3,2
23,4,1,1290,5,3,2
23,5,1,1247,5,3,2
23,6,1,1292,5,3,2
23,7,1,1217,5,3,2
23,8,1,1217,5,3,2
23,9,1,1247,5,3,2
23,10,1,1272,5,3,2
23,11,1,1262,5,3,2
23,12,1,1234,5,3,2
23,13,1,1308,5,3,2
24,1,1,868,5,3,2
24,2,1,893,5,3,2
24,3,1,935,5,3,2
24,4,1,860,5,3,2
24,5,1,871,5,3,2
24,6,1,909,5,3,2
24,7,1,889,5,3,2
24,8,1,927,5,3,2
24,9,1,911,5,3,2
24,10,1,948,5,3,2
24,11,1,936,5,3,2
24,12,1,942,5,3,2
24,13,1,933,5,3,2
25,1,1,8724,5,3,2
25,2,1,8730,5,3,2
25,3,1,8817,5,3,2
25,4,1,9003,5,3,2
25,5,1,8936,5,3,2
25,6,1,8802,5,3,2
25,7,1,8801,5,3,2
25,8,1,8794,5,3,2
25,9,1,8836,5,3,2
25,10,1,8884,5,3,2
25,11,1,8740,5,3,2
25,12,1,8835,5,3,2
25,13,1,8893,5,3,2
26,1,1,5075,5,3,2
26,2,1,4996,5,3,2
26,3,1,4919,5,3,2
26,4,1,5186,5,3,2
26,5,1,4977,5,3,2
26,6,1,5119,5,3,2
26,7,1,4896,5,3,2
26,8,1,5096,5,3,2
26,9,1,5010,5,3,2
26,10,1,5068,5,3,2
26,11,1,4999,5,3,2
26,12,1,4935,5,3,2
26,13,1,5123,5,3,2
27,1,0,111,5,3,2
27,2,0,132,5,3,2
27,3,0,129,5,3,2
27,4,0,94,5,3,2
27,5,0,128,5,3,2
27,6,0,121,5,3,2
27,7,0,128,5,3,2
27,8,0,135,5,3,2
27,9,0,117,5,3,2
27,10,0,128,5,3,2
27,11,0,124,5,3,2
27,12,0,148,5,3,2
27,13,0,118,5,3,2
28,1,1,23839,5,3,2
28,2,1,24185,5,3,2
28,3,1,24324,5,3,2
28,4,1,24225,5,3,2
28,5,1,24197,5,3,2
28,6,1,23688,5,3,2
28,7,1,24416,5,3,2
28,8,1,23795,5,3,2
28,9,1,24129,5,3,2
28,10,1,23968,5,3,2
28,11,1,23907,5,3,2
28,12,1,23803,5,3,2
28,13,1,24285,5,3,2
29,1,1,89,5,3,2
29,2,1,98,5,3,2
29,3,1,86,5,3,2
29,4,1,87,5,3,2
29,5,1,90,5,3,2
29,6,1,124,5,3,2
29,7,1,102,5,3,2
29,8,1,91,5,3,2
29,9,1,93,5,3,2
29,10,1,103,5,3,2
29,11,1,103,5,3,2
29,12,1,93,5,3,2
29,13,1,99,5,3,2
30,1,0,34,5,3,2
30,2,0,36,5,3,2
30,3,0,31,5,3,2
30,4,0,34,5,3,2
30,5,0,35,5,3,2
30,6,0,16,5,3,2
30,7,0,33,5,3,2
30,8,0,34,5,3,2
30,9,0,28,5,3,2
30,10,0,34,5,3,2
30,11,0,40,5,3,2
30,12,0,28,5,3,2
30,13,0,36,5,3,2
31,1,1,10824,5,3,2
31,2,1,10636,5,3,2
31,3,1,10638,5,3,2
31,4,1,10935,5,3,2
31,5,1,10601,5,3,2
31,6,1,10574,5,3,2
31,7,1,10811,5,3,2
31,8,1,10615,5,3,2
31,9,1,10743,5,3,2
31,10,1,10796,5,3,2
31,11,1,10722,5,3,2
31,12,1,10634,5,3,2
31,13,1,10726,5,3,2
32,1,0,11,5,3,2
32,2,0,11,5,3,2
32,3,0,12,5,3,2
32,4,0,17,5,3,2
32,5,0,13,5,3,2
32,6,0,16,5,3,2
32,7,0,6,5,3,2
32,8,0,12,5,3,2
32,9,0,11,5,3,2
32,10,0,4,5,3,2
32,11,0,10,5,3,2
32,12,0,12,5,3,2
32,13,0,8,5,3,2
33,1,0,162,5,3,2
33,2,0,126,5,3,2
33,3,0,147,5,3,2
33,4,0,129,5,3,2
33,5,0,147,5,3,2
33,6,0,143,5,3,2
33,7,0,141,5,3,2
33,8,0,125,5,3,2
33,9,0,164,5,3,2
33,10,0,136,5,3,2
33,11,0,141,5,3,2
33,12,0,134,5,3,2
33,13,0,133,5,3,2
34,1,1,3484,5,3,2
34,2,1,3420,5,3,2
34,3,1,3321,5,3,2
34,4,1,3405,5,3,2
34,5,1,3458,5,3,2
34,6,1,3496,5,3,2
34,7,1,3310,5,3,2
34,8,1,3386,5,3,2
34,9,1,3423,5,3,2
34,10,1,3316,5,3,2
34,11,1,3345,5,3,2
34,12,1,3345,5,3,2
34,13,1,3379,5,3,2
35,1,0,151,5,3,2
35,2,0,135,5,3,2
35,3,0,129,5,3,2
35,4,0,128,5,3,2
35,5,0,159,5,3,2
35,6,0,157,5,3,2
35,7,0,148,5,3,2
35,8,0,144,5,3,2
35,9,0,139,5,3,2
35,10,0,139,5,3,2
35,11,0,170,5,3,2
35,12,0,159,5,3,2
35,13,0,142,5,3,2
36,1,1,522,5,3,2
36,2,1,574,5,3,2
36,3,1,557,5,3,2
36,4,1,529,5,3,2
36,5,1,528,5,3,2
36,6,1,555,5,3,2
36,7,1,542,5,3,2
36,8,1,522,5,3,2
36,9,1,543,5,3,2
36,10,1,595,5,3,2
36,11,1,484,5,3,2
36,12,1,498,5,3,2
36,13,1,504,5,3,2
37,1,1,4918,5,3,2
37,2,1,4901,5,3,2
37,3,1,4982,5,3,2
37,4,1,4882,5,3,2
37,5,1,4897,5,3,2
37,6,1,4922,5,3,2
37,7,1,4942,5,3,2
37,8,1,4950,5,3,2
37,9,1,4785,5,3,2
37,10,1,4895,5,3,2
37,11,1,4802,5,3,2
37,12,1,4964,5,3,2
37,13,1,4936,5,3,2
38,1,1,62,5,3,2
38,2,1,66,5,3,2
38,3,1,80,5,3,2
38,4,1,76,5,3,2
38,5,1,70,5,3,2
38,6,1,58,5,3,2
38,7,1,59,5,3,2
38,8,1,65,5,3,2
38,9,1,57,5,3,2
38,10,1,74,5,3,2
38,11,1,66,5,3,2
38,12,1,75,5,3,2
38,13,1,65,5,3,2
39,1,0,101,5,3,2
39,2,0,96,5,3,2
39,3,0,89,5,3,2
39,4,0,77,5,3,2
39,5,0,100,5,3,2
39,6,0,92,5,3,2
39,7,0,81,5,3,2
39,8,0,80,5,3,2
39,9,0,100,5,3,2
39,10,0,96,5,3,2
39,11,0,73,5,3,2
39,12,0,90,5,3,2
39,13,0,81,5,3,2
40,1,0,127,5,3,2
40,2,0,116,5,3,2
40,3,0,134,5,3,2
40,4,0,113,5,3,2
40,5,0,135,5,3,2
40,6,0,119,5,3,2
40,7,0,132,5,3,2
40,8,0,135,5,3,2
40,9,0,143,5,3,2
40,10,0,127,5,3,2
40,11,0,130,5,3,2
40,12,0,109,5,3,2
40,13,0,113,5,3,2
41,1,0,194,5,3,2
41,2,0,150,5,3,2
41,3,0,165,5,3,2
41,4,0,153,5,3,2
41,5,0,168,5,3,2
41,6,0,145,5,3,2
41,7,0,146,5,3,2
41,8,0,135,5,3,2
41,9,0,157,5,3,2
41,10,0,177,5,3,2
41,11,0,153,5,3,2
41,12,0,169,5,3,2
41,13,0,183,5,3,2
42,1,0,129,5,3,2
42,2,0,108,5,3,2
42,3,0,118,5,3,2
42,4,0,103,5,3,2
42,5,0,94,5,3,2
42,6,0,133,5,3,2
42,7,0,111,5,3,2
42,8,0,108,5,3,2
42,9,0,103,5,3,2
42,10,0,119,5,3,2
42,11,0,120,5,3,2
42,12,0,122,5,3,2
42,13,0,104,5,3,2
43,1,0,48,5,3,2
43,2,0,62,5,3,2
43,3,0,43,5,3,2
43,4,0,57,5,3,2
43,5,0,62,5,3,2
43,6,0,49,5,3,2
43,7,0,56,5,3,2
43,8,0,34,5,3,2
43,9,0,41,5,3,2
43,10,0,62,5,3,2
43,11,0,52,5,3,2
43,12,0,52,5,3,2
43,13,0,53,5,3,2
44,1,1,963,5,3,2
44,2,1,995,5,3,2
44,3,1,966,5,3,2
44,4,1,967,5,3,2
44,5,1,945,5,3,2
44,6,1,932,5,3,2
44,7,1,916,5,3,2
44,8,1,963,5,3,2
44,9,1,980,5,3,2
44,10,1,980,5,3,2
44,11,1,990,5,3,2
44,12,1,1000,5,3,2
44,13,1,962,5,3,2
45,1,1,39028,5,3,2
45,2,1,39059,5,3,2
45,3,1,39429,5,3,2
45,4,1,39450,5,3,2
45,5,1,38956,5,3,2
45,6,1,39413,5,3,2
45,7,1,39293,5,3,2
45,8,1,39638,5,3,2
45,9,1,39419,5,3,2
45,10,1,39096,5,3,2
45,11,1,39326,5,3,2
45,12,1,38971,5,3,2
45,13,1,39744,5,3,2
46,1,1,51495,5,3,2
46,2,1,51531,5,3,2
46,3,1,51475,5,3,2
46,4,1,51509,5,3,2
46,5,1,51375,5,3,2
46,6,1,51498,5,3,2
46,7,1,51570,5,3,2
46,8,1,51663,5,3,2
46,9,1,51893,5,3,2
46,10,1,51551,5,3,2
46,11,1,51604,5,3,2
46,12,1,51427,5,3,2
46,13,1,51662,5,3,2
47,1,1,106,5,3,2
47,2,1,126,5,3,2
47,3,1,99,5,3,2
47,4,1,121,5,3,2
47,5,1,125,5,3,2
47,6,1,114,5,3,2
47,7,1,122,5,3,2
47,8,1,122,5,3,2
47,9,1,112,5,3,2
47,10,1,96,5,3,2
47,11,1,105,5,3,2
47,12,1,113,5,3,2
47,13,1,105,5,3,2
48,1,1,1559,5,3,2
48,2,1,1523,5,3,2
48,3,1,1602,5,3,2
48,4,1,1486,5,3,2
48,5,1,1546,5,3,2
48,6,1,1468,5,3,2
48,7,1,1452,5,3,2
48,8,1,1464,5,3,2
48,9,1,1519,5,3,2
48,10,1,1519,5,3,2
48,11,1,1535,5,3,2
48,12,1,1508,5,3,2
48,13,1,1440,5,3,2
49,1,0,226,5,3,2
49,2,0,189,5,3,2
49,3,0,247,5,3,2
49,4,0,219,5,3,2
49,5,0,234,5,3,2
49,6,0,222,5,3,2
49,7,0,219,5,3,2
49,8,0,230,5,3,2
49,9,0,209,5,3,2
49,10,0,214,5,3,2
49,11,0,221,5,3,2
49,12,0,214,5,3,2
49,13,0,224,5,3,2
50,1,0,75,5,3,2
50,2,0,66,5,3,2
50,3,0,78,5,3,2
50,4,0,73,5,3,2
50,5,0,75,5,3,2
50,6,0,70,5,3,2
50,7,0,79,5,3,2
50,8,0,65,5,3,2
50,9,0,76,5,3,2
50,10,0,79,5,3,2
50,11,0,69,5,3,2
50,12,0,75,5,3,2
50,13,0,87,5,3,2
51,1,0,866,5,3,2
51,2,0,872,5,3,2
51,3,0,888,5,3,2
51,4,0,868,5,3,2
51,5,0,850,5,3,2
51,6,0,878,5,3,2
51,7,0,894,5,3,2
51,8,0,866,5,3,2
51,9,0,853,5,3,2
51,10,0,905,5,3,2
51,11,0,918,5,3,2
51,12,0,894,5,3,2
51,13,0,880,5,3,2
52,1,1,10398,5,3,2
52,2,1,10492,5,3,2
52,3,1,10515,5,3,2
52,4,1,10565,5,3,2
52,5,1,10638,5,3,2
52,6,1,10673,5,3,2
52,7,1,10467,5,3,2
52,8,1,10514,5,3,2
52,9,1,10640,5,3,2
52,10,1,10543,5,3,2
52,11,1,10613,5,3,2
52,12,1,10455,5,3,2
52,13,1,10460,5,3,2
53,1,1,5367,5,3,2
53,2,1,5321,5,3,2
53,3,1,5216,5,3,2
53,4,1,5379,5,3,2
53,5,1,5393,5,3,2
53,6,1,5256,5,3,2
53,7,1,5214,5,3,2
53,8,1,5419,5,3,2
53,9,1,5364,5,3,2
53,10,1,5449,5,3,2
53,11,1,5198,5,3,2
53,12,1,5265,5,3,2
53,13,1,5375,5,3,2
54,1,1,1230,5,3,2
54,2,1,1225,5,3,2
54,3,1,1291,5,3,2
54,4,1,1288,5,3,2
54,5,1,1230,5,3,2
54,6,1,1209,5,3,2
54,7,1,1246,5,3,2
54,8,1,1207,5,3,2
54,9,1,1186,5,3,2
54,10,1,1260,5,3,2
54,11,1,1202,5,3,2
54,12,1,1266,5,3,2
54,13,1,1260,5,3,2
55,1,1,1401,5,3,2
55,2,1,1336,5,3,2
55,3,1,1412,5,3,2
55,4,1,1414,5,3,2
55,5,1,1425,5,3,2
55,6,1,1379,5,3,2
55,7,1,1383,5,3,2
55,8,1,1412,5,3,2
55,9,1,1466,5,3,2
55,10,1,1406,5,3,2
55,11,1,1461,5,3,2
55,12,1,1443,5,3,2
55,13,1,1457,5,3,2
56,1,0,1101,5,3,2
56,2,0,1143,5,3,2
56,3,0,1039,5,3,2
56,4,0,1125,5,3,2
56,5,0,1148,5,3,2
56,6,0,1166,5,3,2
56,7,0,1089,5,3,2
56,8,0,1150,5,3,2
56,9,0,1203,5,3,2
56,10,0,1062,5,3,2
56,11,0,1159,5,3,2
56,12,0,1160,5,3,2
56,13,0,1101,5,3,2
57,1,1,17749,5,3,2
57,2,1,17687,5,3,2
57,3,1,17764,5,3,2
57,4,1,17736,5,3,2
57,5,1,17896,5,3,2
57,6,1,17772,5,3,2
57,7,1,17518,5,3,2
57,8,1,17616,5,3,2
57,9,1,17705,5,3,2
57,10,1,17959,5,3,2
57,11,1,17496,5,3,2
57,12,1,17525,5,3,2
57,13,1,17827,5,3,2
58,1,0,283,5,3,2
58,2,0,265,5,3,2
58,3,0,255,5,3,2
58,4,0,290,5,3,2
58,5,0,251,5,3,2
58,6,0,267,5,3,2
58,7,0,243,5,3,2
58,8,0,267,5,3,2
58,9,0,274,5,3,2
58,10,0,238,5,3,2
58,11,0,253,5,3,2
58,12,0,263,5,3,2
58,13,0,267,5,3,2
59,1,0,11,5,3,2
59,2,0,7,5,3,2
59,3,0,9,5,3,2
59,4,0,6,5,3,2
59,5,0,3,5,3,2
59,6,0,15,5,3,2
59,7,0,3,5,3,2
59,8,0,7,5,3,2
59,9,0,10,5,3,2
59,10,0,8,5,3,2
59,11,0,5,5,3,2
59,12,0,9,5,3,2
59,13,0,10,5,3,2
60,1,1,331,5,3,2
60,2,1,330,5,3,2
60,3,1,306,5,3,2
60,4,1,346,5,3,2
60,5,1,316,5,3,2
60,6,1,316,5,3,2
60,7,1,368,5,3,2
60,8,1,308,5,3,2
60,9,1,326,5,3,2
60,10,1,319,5,3,2
60,11,1,345,5,3,2
60,12,1,312,5,3,2
60,13,1,295,5,3,2
61,1,1,1868,5,3,2
61,2,1,1874,5,3,2
61,3,1,1854,5,3,2
61,4,1,1883,5,3,2
61,5,1,1927,5,3,2
61,6,1,1889,5,3,2
61,7,1,1988,5,3,2
61,8,1,1868,5,3,2
61,9,1,1787,5,3,2
61,10,1,1926,5,3,2
61,11,1,1908,5,3,2
61,12,1,1873,5,3,2
61,13,1,1885,5,3,2
62,1,1,8729,5,3,2
62,2,1,8463,5,3,2
62,3,1,8719,5,3,2
62,4,1,8612,5,3,2
62,5,1,8599,5,3,2
62,6,1,8604,5,3,2
62,7,1,8587,5,3,2
62,8,1,8564,5,3,2
62,9,1,8694,5,3,2
62,10,1,8615,5,3,2
62,11,1,8626,5,3,2
62,12,1,8426,5,3,2
62,13,1,8542,5,3,2
63,1,0,24,5,3,2
63,2,0,30,5,3,2
63,3,0,26,5,3,2
63,4,0,33,5,3,2
63,5,0,27,5,3,2
63,6,0,27,5,3,2
63,7,0,23,5,3,2
63,8,0,23,5,3,2
63,9,0,26,5,3,2
63,10,0,22,5,3,2
63,11,0,31,5,3,2
63,12,0,27,5,3,2
63,13,0,17,5,3,2
64,1,1,12508,5,3,2
64,2,1,12518,5,3,2
64,3,1,12617,5,3,2
64,4,1,12389,5,3,2
64,5,1,12368,5,3,2
64,6,1,12613,5,3,2
64,7,1,12237,5,3,2
64,8,1,12665,5,3,2
64,9,1,12462,5,3,2
64,10,1,12492,5,3,2
64,11,1,12730,5,3,2
64,12,1,12505,5,3,2
64,13,1,12396,5,3,2
65,1,0,306,5,3,2
65,2,0,283,5,3,2
65,3,0,267,5,3,2
65,4,0,280,5,3,2
65,5,0,288,5,3,2
65,6,0,299,5,3,2
65,7,0,287,5,3,2
65,8,0,292,5,3,2
65,9,0,309,5,3,2
65,10,0,304,5,3,2
65,11,0,300,5,3,2
65,12,0,278,5,3,2
65,13,0,269,5,3,2
66,1,0,281,5,3,2
66,2,0,236,5,3,2
66,3,0,259,5,3,2
66,4,0,260,5,3,2
66,5,0,254,5,3,2
66,6,0,247,5,3,2
66,7,0,243,5,3,2
66,8,0,255,5,3,2
66,9,0,244,5,3,2
66,10,0,253,5,3,2
66,11,0,257,5,3,2
66,12,0,253,5,3,2
66,13,0,275,5,3,2
67,1,0,2184,5,3,2
67,2,0,2183,5,3,2
67,3,0,2240,5,3,2
67,4,0,2237,5,3,2
67,5,0,2201,5,3,2
67,6,0,2175,5,3,2
67,7,0,2274,5,3,2
67,8,0,2250,5,3,2
67,9,0,2216,5,3,2
67,10,0,2313,5,3,2
67,11,0,2236,5,3,2
67,12,0,2320,5,3,2
67,13,0,2186,5,3,2
68,1,1,3605,5,3,2
68,2,1,3593,5,3,2
68,3,1,3588,5,3,2
68,4,1,3589,5,3,2
68,5,1,3729,5,3,2
68,6,1,3615,5,3,2
68,7,1,3602,5,3,2
68,8,1,3624,5,3,2
68,9,1,3651,5,3,2
68,10,1,3746,5,3,2
68,11,1,3678,5,3,2
68,12,1,3646,5,3,2
68,13,1,3601,5,3,2
69,1,0,558,5,3,2
69,2,0,533,5,3,2
69,3,0,561,5,3,2
69,4,0,511,5,3,2
69,5,0,502,5,3,2
69,6,0,512,5,3,2
69,7,0,558,5,3,2
69,8,0,551,5,3,2
69,9,0,528,5,3,2
69,10,0,530,5,3,2
69,11,0,556,5,3,2
69,12,0,519,5,3,2
69,13,0,557,5,3,2
70,1,0,3,5,3,2
70,2,0,2,5,3,2
70,3,0,3,5,3,2
70,4,0,3,5,3,2
70,5,0,6,5,3,2
70,6,0,3,5,3,2
70,7,0,1,5,3,2
70,8,0,8,5,3,2
70,9,0,2,5,3,2
70,10,0,1,5,3,2
70,11,0,5,5,3,2
70,12,0,3,5,3,2
70,13,0,1,5,3,2
71,1,1,17446,5,3,2
71,2,1,17078,5,3,2
71,3,1,17249,5,3,2
71,4,1,17262,5,3,2
71,5,1,17312,5,3,2
71,6,1,17408,5,3,2
71,7,1,17505,5,3,2
71,8,1,17349,5,3,2
71,9,1,17481,5,3,2
71,10,1,17565,5,3,2
71,11,1,17461,5,3,2
71,12,1,17504,5,3,2
71,13,1,17582,5,3,2
72,1,0,154,5,3,2
72,2,0,143,5,3,2
72,3,0,155,5,3,2
72,4,0,143,5,3,2
72,5,0,131,5,3,2
72,6,0,177,5,3,2
72,7,0,147,5,3,2
72,8,0,135,5,3,2
72,9,0,143,5,3,2
72,10,0,158,5,3,2
72,11,0,138,5,3,2
72,12,0,161,5,3,2
72,13,0,154,5,3,2
73,1,0,109,5,3,2
73,2,0,74,5,3,2
73,3,0,79,5,3,2
73,4,0,92,5,3,2
73,5,0,99,5,3,2
73,6,0,99,5,3,2
73,7,0,108,5,3,2
73,8,0,81,5,3,2
73,9,0,114,5,3,2
73,10,0,102,5,3,2
73,11,0,100,5,3,2
73,12,0,90,5,3,2
73,13,0,92,5,3,2
74,1,0,34,5,3,2
74,2,0,32,5,3,2
74,3,0,28,5,3,2
74,4,0,46,5,3,2
74,5,0,36,5,3,2
74,6,0,45,5,3,2
74,7,0,39,5,3,2
74,8,0,32,5,3,2
74,9,0,45,5,3,2
74,10,0,41,5,3,2
74,11,0,41,5,3,2
74,12,0,40,5,3,2
74,13,0,44,5,3,2
75,1,1,41226,5,3,2
75,2,1,41500,5,3,2
75,3,1,41295,5,3,2
75,4,1,41360,5,3,2
