"G","R","X","Y","alpha","beta","gamma"
4,18,0,3.81062250739932,5,3,2
4,19,0,4.01331703767692,5,3,2
4,20,0,2.95141100463174,5,3,2
4,21,0,3.27906969496468,5,3,2
4,22,0,3.50249641592381,5,3,2
4,23,0,3.75343546941389,5,3,2
5,1,1,8.98473077635474,5,3,2
5,2,1,8.18770692378505,5,3,2
5,3,1,9.13281624880072,5,3,2
5,4,1,7.97421395842495,5,3,2
5,5,1,9.11265602221924,5,3,2
5,6,1,9.01095126155295,5,3,2
5,7,1,8.72268350429277,5,3,2
5,8,1,9.51235547903391,5,3,2
5,9,1,8.95761413566852,5,3,2
5,10,1,8.70468321303505,5,3,2
5,11,1,9.42470165360635,5,3,2
5,12,1,9.27233800975492,5,3,2
5,13,1,9.33705182764233,5,3,2
5,14,1,9.50046696399853,5,3,2
5,15,1,8.99860343212418,5,3,2
5,16,1,8.17673738144445,5,3,2
5,17,1,8.80737305025313,5,3,2
5,18,1,8.80789244205695,5,3,2
5,19,1,7.97468450542353,5,3,2
5,20,1,7.43299986592961,5,3,2
5,21,1,8.48802368668214,5,3,2
5,22,1,8.29973706254294,5,3,2
5,23,1,9.0789632363939,5,3,2
6,1,0,3.25688390867374,5,3,2
6,2,0,3.66893415757006,5,3,2
6,3,0,2.72199190365359,5,3,2
6,4,0,2.27362355193274,5,3,2
6,5,0,3.54002554606868,5,3,2
6,6,0,2.46342441102083,5,3,2
6,7,0,3.23557987701369,5,3,2
6,8,0,2.27900994098457,5,3,2
6,9,0,3.96289885189957,5,3,2
6,10,0,3.23336922626591,5,3,2
6,11,0,2.16431336394823,5,3,2
6,12,0,3.98501447767863,5,3,2
6,13,0,3.43120781812154,5,3,2
6,14,0,3.04242427851499,5,3,2
6,15,0,2.67802819698728,5,3,2
6,16,0,3.37306131987984,5,3,2
6,17,0,3.06741194916861,5,3,2
6,18,0,2.51566843086519,5,3,2
6,19,0,2.7805472321116,5,3,2
6,20,0,3.544749866661,5,3,2
6,21,0,2.59487404008653,5,3,2
6,22,0,3.20237381696385,5,3,2
6,23,0,2.78276967950002,5,3,2
7,1,0,4.64304209702385,5,3,2
7,2,0,4.83935845935256,5,3,2
7,3,0,5.10388270382696,5,3,2
7,4,0,5.3382725168703,5,3,2
7,5,0,4.15282377534817,5,3,2
7,6,0,5.18154493605523,5,3,2
7,7,0,4.84959125562031,5,3,2
7,8,0,5.5764975069155,5,3,2
7,9,0,4.50155711400815,5,3,2
7,10,0,4.38938747235012,5,3,2
7,11,0,4.74431829258523,5,3,2
7,12,0,5.42532009267373,5,3,2
7,13,0,5.30670035626909,5,3,2
7,14,0,5.76460456839588,5,3,2
7,15,0,4.43407794205845,5,3,2
7,16,0,4.96214722479095,5,3,2
7,17,0,4.60321898735556,5,3,2
7,18,0,4.27714925663068,5,3,2
7,19,0,4.79351983926558,5,3,2
7,20,0,4.2667427299711,5,3,2
7,21,0,4.99960200825733,5,3,2
7,22,0,5.14245423587395,5,3,2
7,23,0,5.56691677934238,5,3,2
8,1,0,5.62835796920459,5,3,2
8,2,0,6.34181720818214,5,3,2
8,3,0,6.60477853842389,5,3,2
8,4,0,6.70356817547282,5,3,2
8,5,0,6.61578568796737,5,3,2
8,6,0,6.71448107561959,5,3,2
8,7,0,6.20037540828043,5,3,2
8,8,0,6.90087929822188,5,3,2
8,9,0,6.44333432247815,5,3,2
8,10,0,6.05530327619929,5,3,2
8,11,0,6.77780257899092,5,3,2
8,12,0,5.64000864354176,5,3,2
8,13,0,7.1592750236521,5,3,2
8,14,0,6.59751099019385,5,3,2
8,15,0,6.23349236550003,5,3,2
8,16,0,6.04306168753501,5,3,2
8,17,0,5.6064538935858,5,3,2
8,18,0,7.06487121278617,5,3,2
8,19,0,6.35003621186341,5,3,2
8,20,0,6.82443726584743,5,3,2
8,21,0,5.44899727195303,5,3,2
8,22,0,6.4939978920637,5,3,2
8,23,0,6.75987771362376,5,3,2
9,1,1,6.58586345341602,5,3,2
9,2,1,8.2389254531235,5,3,2
9,3,1,8.0973649329731,5,3,2
9,4,1,7.06218581108399,5,3,2
9,5,1,7.26866989229469,5,3,2
9,6,1,7.80502709539035,5,3,2
9,7,1,7.77561152456485,5,3,2
9,8,1,7.44310244479083,5,3,2
9,9,1,8.34927954695666,5,3,2
9,10,1,8.22553447618687,5,3,2
9,11,1,7.81026615909708,5,3,2
9,12,1,7.67775857805606,5,3,2
9,13,1,8.00923097461151,5,3,2
9,14,1,7.11864213279073,5,3,2
9,15,1,7.62701120357622,5,3,2
9,16,1,6.90551424249764,5,3,2
9,17,1,8.34068800658979,5,3,2
9,18,1,7.37477432768745,5,3,2
9,19,1,7.36527528259431,5,3,2
9,20,1,7.44351366527793,5,3,2
9,21,1,8.50591644340243,5,3,2
9,22,1,6.43518748777868,5,3,2
9,23,1,8.21391211241939,5,3,2
10,1,1,4.98781564522169,5,3,2
10,2,1,5.5422420957368,5,3,2
10,3,1,5.35274181477148,5,3,2
10,4,1,5.81082349647046,5,3,2
10,5,1,4.86546198501556,5,3,2
10,6,1,5.72258496622952,5,3,2
10,7,1,5.37226545479091,5,3,2
10,8,1,5.64308251739384,5,3,2
10,9,1,5.46815369828558,5,3,2
10,10,1,5.14344042723251,5,3,2
10,11,1,5.43858898442449,5,3,2
10,12,1,5.91252874339849,5,3,2
10,13,1,4.6378917580088,5,3,2
10,14,1,4.99348783007401,5,3,2
10,15,1,5.61472598391271,5,3,2
10,16,1,5.63712570521217,5,3,2
10,17,1,4.93414326761725,5,3,2
10,18,1,4.583412579128,5,3,2
10,19,1,5.31416584006967,5,3,2
10,20,1,5.82111194499176,5,3,2
10,21,1,5.09284442522922,5,3,2
10,22,1,4.73509812284902,5,3,2
10,23,1,5.31339214594364,5,3,2
11,1,1,8.72355802228596,5,3,2
11,2,1,7.92450758809729,5,3,2
11,3,1,8.26298873292172,5,3,2
11,4,1,9.11546393346162,5,3,2
11,5,1,8.97988853549118,5,3,2
11,6,1,8.94741154265337,5,3,2
11,7,1,8.70601971084711,5,3,2
11,8,1,9.37731868579003,5,3,2
11,9,1,9.05348567398392,5,3,2
11,10,1,8.7270771682267,5,3,2
11,11,1,8.47585586795162,5,3,2
11,12,1,8.59201683909995,5,3,2
11,13,1,8.95758264506156,5,3,2
11,14,1,8.36590112685396,5,3,2
11,15,1,8.32675540310453,5,3,2
11,16,1,8.89321931271966,5,3,2
11,17,1,8.4233376799504,5,3,2
11,18,1,8.19842639102248,5,3,2
11,19,1,8.00744834041585,5,3,2
11,20,1,9.41662168720818,5,3,2
11,21,1,8.58504023340831,5,3,2
11,22,1,8.9552202284447,5,3,2
11,23,1,8.73482810828619,5,3,2
12,1,1,6.48504361991643,5,3,2
12,2,1,6.59315440771418,5,3,2
12,3,1,6.18383923560428,5,3,2
12,4,1,6.56067074447905,5,3,2
12,5,1,6.35093364459999,5,3,2
12,6,1,6.63482017404549,5,3,2
12,7,1,6.1432658049053,5,3,2
12,8,1,6.42631699762191,5,3,2
12,9,1,5.95840510785603,5,3,2
12,10,1,7.31485556527197,5,3,2
12,11,1,5.90262302918907,5,3,2
12,12,1,5.82067645452234,5,3,2
12,13,1,6.05967665206546,5,3,2
12,14,1,6.45952455288186,5,3,2
12,15,1,6.49126473424508,5,3,2
12,16,1,6.36183243606445,5,3,2
12,17,1,6.13376890514148,5,3,2
12,18,1,6.94678811372715,5,3,2
12,19,1,6.1177430936506,5,3,2
12,20,1,6.28530912967492,5,3,2
12,21,1,6.01180334773724,5,3,2
12,22,1,6.04606630519444,5,3,2
12,23,1,6.85408919654794,5,3,2
13,1,1,8.34211175577492,5,3,2
13,2,1,8.91549062932926,5,3,2
13,3,1,9.5660983941694,5,3,2
13,4,1,9.12083718056683,5,3,2
13,5,1,9.68679296230559,5,3,2
13,6,1,9.37011137155193,5,3,2
13,7,1,9.10994197751952,5,3,2
13,8,1,9.03760046448804,5,3,2
13,9,1,9.65342953935896,5,3,2
13,10,1,9.02086160403333,5,3,2
13,11,1,8.96333228977769,5,3,2
13,12,1,9.42111277815046,5,3,2
13,13,1,8.9556880818846,5,3,2
13,14,1,9.61440086730599,5,3,2
13,15,1,9.06923377700487,5,3,2
13,16,1,8.49954121474156,5,3,2
13,17,1,9.85557371989161,5,3,2
13,18,1,8.48852271855761,5,3,2
13,19,1,9.0026225096961,5,3,2
13,20,1,9.73061403216996,5,3,2
13,21,1,9.73437918765233,5,3,2
13,22,1,8.40948753681114,5,3,2
13,23,1,9.73736819119638,5,3,2
14,1,1,8.62798918558158,5,3,2
14,2,1,9.18176469775667,5,3,2
14,3,1,8.73809262856523,5,3,2
14,4,1,8.39891187517902,5,3,2
14,5,1,8.37876835406766,5,3,2
14,6,1,8.47544064979765,5,3,2
14,7,1,9.79110396762402,5,3,2
14,8,1,9.04674623491104,5,3,2
14,9,1,8.95817178896362,5,3,2
14,10,1,10.0197327094704,5,3,2
14,11,1,9.04948281171684,5,3,2
14,12,1,8.82954155741362,5,3,2
14,13,1,9.11128318872051,5,3,2
14,14,1,9.62718971966436,5,3,2
14,15,1,8.33278811800295,5,3,2
14,16,1,8.82392402671386,5,3,2
14,17,1,9.14848499333386,5,3,2
14,18,1,8.85214357996066,5,3,2
14,19,1,8.89958521897929,5,3,2
14,20,1,9.07944467396109,5,3,2
14,21,1,7.75892368901408,5,3,2
14,22,1,9.26292970481753,5,3,2
14,23,1,8.69533563644669,5,3,2
15,1,0,0.151513723732223,5,3,2
15,2,0,1.07183859350181,5,3,2
15,3,0,1.63986599998559,5,3,2
15,4,0,0.808374418025504,5,3,2
15,5,0,1.30995677304798,5,3,2
15,6,0,1.19657065897331,5,3,2
15,7,0,1.17118759656428,5,3,2
15,8,0,0.163109756779848,5,3,2
15,9,0,1.03174651503191,5,3,2
15,10,0,0.721179396625278,5,3,2
15,11,0,1.56706348299538,5,3,2
15,12,0,2.01183120266822,5,3,2
15,13,0,1.09027354373616,5,3,2
15,14,0,0.874013175915243,5,3,2
15,15,0,1.22297928945164,5,3,2
15,16,0,1.38324526769512,5,3,2
15,17,0,1.30043454937302,5,3,2
15,18,0,0.985673259447491,5,3,2
15,19,0,1.71690623100768,5,3,2
15,20,0,0.666061311137061,5,3,2
15,21,0,1.25477753649636,5,3,2
15,22,0,1.07324131223486,5,3,2
15,23,0,1.51959816474372,5,3,2
16,1,1,9.57770111342395,5,3,2
16,2,1,9.33382979543464,5,3,2
16,3,1,10.6498038635376,5,3,2
16,4,1,10.1393970686431,5,3,2
16,5,1,9.09982611516457,5,3,2
16,6,1,10.2753886469676,5,3,2
16,7,1,10.563548281063,5,3,2
16,8,1,9.96189067832806,5,3,2
16,9,1,10.4781731078585,5,3,2
16,10,1,9.86241871053409,5,3,2
16,11,1,9.98222698470546,5,3,2
16,12,1,9.59040954822202,5,3,2
16,13,1,10.4942966192282,5,3,2
16,14,1,9.99506741602551,5,3,2
16,15,1,10.2517630262438,5,3,2
16,16,1,10.4522505374397,5,3,2
16,17,1,10.8535527850446,5,3,2
16,18,1,10.5504383495351,5,3,2
16,19,1,10.1178996323119,5,3,2
16,20,1,10.3758948634302,5,3,2
16,21,1,10.3585158561783,5,3,2
16,22,1,10.5512706613892,5,3,2
16,23,1,10.5041290013314,5,3,2
17,1,1,4.73522815280889,5,3,2
17,2,1,4.41154355828246,5,3,2
17,3,1,5.34650088047786,5,3,2
17,4,1,5.03147636702259,5,3,2
17,5,1,4.64260963288307,5,3,2
17,6,1,4.77616142585808,5,3,2
17,7,1,3.97673264537229,5,3,2
17,8,1,5.05909303952088,5,3,2
17,9,1,5.57725532617025,5,3,2
17,10,1,5.17736338173645,5,3,2
17,11,1,3.39203525705038,5,3,2
17,12,1,4.70176205731848,5,3,2
17,13,1,4.82090978236497,5,3,2
17,14,1,4.62351157501313,5,3,2
17,15,1,3.68141841131128,5,3,2
17,16,1,4.86919936999982,5,3,2
17,17,1,4.64903938034606,5,3,2
17,18,1,3.71139004835319,5,3,2
17,19,1,4.45275948209709,5,3,2
17,20,1,5.50743488627053,5,3,2
17,21,1,5.47241818686806,5,3,2
17,22,1,5.34369305693414,5,3,2
17,23,1,5.12617883731965,5,3,2
18,1,0,4.54836720503976,5,3,2
18,2,0,4.13886373665511,5,3,2
18,3,0,5.14729204273971,5,3,2
18,4,0,4.69316855972887,5,3,2
18,5,0,4.92258303972189,5,3,2
18,6,0,5.53370094158234,5,3,2
18,7,0,4.60261196779515,5,3,2
18,8,0,4.8835187886761,5,3,2
18,9,0,4.95001333340546,5,3,2
18,10,0,5.03638436416299,5,3,2
18,11,0,5.21653768124213,5,3,2
18,12,0,5.35730855851863,5,3,2
18,13,0,4.77640202803759,5,3,2
18,14,0,4.2544644246125,5,3,2
18,15,0,4.47231022980253,5,3,2
18,16,0,4.55562317830001,5,3,2
18,17,0,5.58349794004655,5,3,2
18,18,0,4.7359123563021,5,3,2
18,19,0,4.43689700393421,5,3,2
18,20,0,4.29862236832849,5,3,2
18,21,0,5.42534377113919,5,3,2
18,22,0,4.88180216192338,5,3,2
18,23,0,4.16788656245233,5,3,2
19,1,1,7.26774957032535,5,3,2
19,2,1,8.61117422617905,5,3,2
19,3,1,8.27608084876426,5,3,2
19,4,1,8.20346270539071,5,3,2
19,5,1,7.50900453380557,5,3,2
19,6,1,8.00955427222117,5,3,2
19,7,1,7.86275200437785,5,3,2
19,8,1,7.70390575434846,5,3,2
19,9,1,9.00701367258052,5,3,2
19,10,1,8.05938912026364,5,3,2
19,11,1,7.64070945516223,5,3,2
19,12,1,8.18352797495697,5,3,2
19,13,1,7.16599481332621,5,3,2
19,14,1,7.0492874983545,5,3,2
19,15,1,7.5422436755864,5,3,2
19,16,1,8.29970242367958,5,3,2
19,17,1,7.47505894489207,5,3,2
19,18,1,7.23060215827418,5,3,2
19,19,1,7.9881080881786,5,3,2
19,20,1,7.61943065440525,5,3,2
19,21,1,8.65185377975227,5,3,2
19,22,1,7.58738859303567,5,3,2
19,23,1,7.93926678911241,5,3,2
20,1,0,4.99495878830092,5,3,2
20,2,0,5.09062953574232,5,3,2
20,3,0,5.26893432060085,5,3,2
20,4,0,5.27314010678853,5,3,2
20,5,0,4.28151429888872,5,3,2
20,6,0,5.74321094007208,5,3,2
20,7,0,4.3933503136841,5,3,2
20,8,0,5.09783178010804,5,3,2
20,9,0,5.01599587644744,5,3,2
20,10,0,5.23564906465087,5,3,2
20,11,0,6.12280664199488,5,3,2
20,12,0,4.85512215128539,5,3,2
20,13,0,5.20650245989068,5,3,2
20,14,0,4.07185700281997,5,3,2
20,15,0,4.80130710764678,5,3,2
20,16,0,5.24435793271332,5,3,2
20,17,0,4.9193515736115,5,3,2
20,18,0,4.47104534174159,5,3,2
20,19,0,4.43009529104437,5,3,2
20,20,0,4.57165047955859,5,3,2
20,21,0,4.65614407929467,5,3,2
20,22,0,5.18649103125101,5,3,2
20,23,0,4.72261091052672,5,3,2
21,1,1,14.8906540195829,5,3,2
21,2,1,14.2461593881065,5,3,2
21,3,1,14.2973015898948,5,3,2
21,4,1,13.8954663487569,5,3,2
21,5,1,13.6024368672642,5,3,2
21,6,1,14.3497913663713,5,3,2
21,7,1,13.8460747317602,5,3,2
21,8,1,13.6589802702001,5,3,2
21,9,1,13.5307987274306,5,3,2
21,10,1,14.1195319729214,5,3,2
21,11,1,14.1985495754259,5,3,2
21,12,1,14.8951399157695,5,3,2
21,13,1,14.2537176697157,5,3,2
21,14,1,14.1044892995755,5,3,2
21,15,1,14.5431987254312,5,3,2
21,16,1,13.2635245597881,5,3,2
21,17,1,13.2810238364149,5,3,2
21,18,1,15.0194992439869,5,3,2
21,19,1,13.7570734247771,5,3,2
21,20,1,14.5834214010112,5,3,2
21,21,1,14.053892574811,5,3,2
21,22,1,13.8029713575721,5,3,2
21,23,1,14.3719305326258,5,3,2
22,1,1,7.05322857102048,5,3,2
22,2,1,7.32095744310342,5,3,2
22,3,1,8.26025799096473,5,3,2
22,4,1,8.00327250580669,5,3,2
22,5,1,8.32945514845094,5,3,2
22,6,1,7.38404947227828,5,3,2
22,7,1,8.08437316331758,5,3,2
22,8,1,7.22120248645956,5,3,2
22,9,1,7.25170903167826,5,3,2
22,10,1,6.89805782785672,5,3,2
22,11,1,6.38231057982574,5,3,2
22,12,1,6.7500103060846,5,3,2
22,13,1,8.13725147453719,5,3,2
22,14,1,8.10745357216932,5,3,2
22,15,1,7.7604986397257,5,3,2
22,16,1,7.50628843475018,5,3,2
22,17,1,7.31702198799273,5,3,2
22,18,1,7.57145773903791,5,3,2
22,19,1,7.52941301848592,5,3,2
22,20,1,7.29724275490789,5,3,2
22,21,1,7.55383036533221,5,3,2
22,22,1,7.76577545693338,5,3,2
22,23,1,7.75889903178143,5,3,2
23,1,0,5.80908054062223,5,3,2
23,2,0,5.10209780520797,5,3,2
23,3,0,4.92399908034232,5,3,2
23,4,0,5.51915799877233,5,3,2
23,5,0,5.54127851975803,5,3,2
23,6,0,5.10469912389591,5,3,2
23,7,0,5.20866482017996,5,3,2
23,8,0,4.5688766970097,5,3,2
23,9,0,4.48317534887568,5,3,2
23,10,0,5.0592506794017,5,3,2
23,11,0,5.63307738796058,5,3,2
23,12,0,5.24581988126982,5,3,2
23,13,0,5.44612640548189,5,3,2
23,14,0,4.80497888977275,5,3,2
23,15,0,5.69853925222714,5,3,2
23,16,0,4.66954145847851,5,3,2
23,17,0,4.9210947545133,5,3,2
23,18,0,4.72080061098395,5,3,2
23,19,0,5.35627991529427,5,3,2
23,20,0,5.83180132687796,5,3,2
23,21,0,5.11389484365392,5,3,2
23,22,0,4.05147265638447,5,3,2
23,23,0,5.23074287882093,5,3,2
24,1,0,6.47670904920433,5,3,2
24,2,0,5.3389212769557,5,3,2
24,3,0,6.09963676270635,5,3,2
24,4,0,5.47053648877098,5,3,2
24,5,0,6.33137295474943,5,3,2
24,6,0,5.12571653976371,5,3,2
24,7,0,6.23378362062429,5,3,2
24,8,0,6.80533128749066,5,3,2
24,9,0,6.13763022614901,5,3,2
24,10,0,5.31453354127509,5,3,2
24,11,0,5.6405120796673,5,3,2
24,12,0,5.67922279206912,5,3,2
24,13,0,6.61211828050792,5,3,2
24,14,0,5.6923052987751,5,3,2
24,15,0,5.86377981815072,5,3,2
24,16,0,6.70460277380884,5,3,2
24,17,0,5.37452844032238,5,3,2
24,18,0,5.72364613559329,5,3,2
24,19,0,6.5175673495291,5,3,2
24,20,0,6.00288303118331,5,3,2
24,21,0,6.27039104289206,5,3,2
24,22,0,6.33148335036258,5,3,2
24,23,0,6.92839867548814,5,3,2
25,1,0,4.8933541648662,5,3,2
25,2,0,4.62956471529671,5,3,2
25,3,0,4.17395071429878,5,3,2
25,4,0,5.12821317824252,5,3,2
25,5,0,4.26713218301263,5,3,2
25,6,0,4.72780212606967,5,3,2
25,7,0,5.29427562925761,5,3,2
25,8,0,5.01067079939887,5,3,2
25,9,0,4.90434158782885,5,3,2
25,10,0,4.57682851199775,5,3,2
25,11,0,5.80509960910595,5,3,2
25,12,0,4.90662787147904,5,3,2
25,13,0,4.52881092907512,5,3,2
25,14,0,4.656836068875,5,3,2
25,15,0,4.7232054470853,5,3,2
25,16,0,4.64156300706769,5,3,2
25,17,0,5.69204446349401,5,3,2
25,18,0,4.79555411422597,5,3,2
25,19,0,4.86366727785491,5,3,2
25,20,0,4.5427302385129,5,3,2
25,21,0,3.93492245003586,5,3,2
25,22,0,5.80725627332461,5,3,2
25,23,0,4.91556082446364,5,3,2
26,1,0,4.11285534249047,5,3,2
26,2,0,3.84240822364211,5,3,2
26,3,0,3.1857290458471,5,3,2
26,4,0,4.74951621678013,5,3,2
26,5,0,3.41948158405308,5,3,2
26,6,0,3.49534004754746,5,3,2
26,7,0,2.78685325409225,5,3,2
26,8,0,4.09766756216052,5,3,2
26,9,0,4.0818096327359,5,3,2
26,10,0,4.00391798788343,5,3,2
26,11,0,4.01310320122482,5,3,2
26,12,0,3.60219358654259,5,3,2
26,13,0,3.51915763356993,5,3,2
26,14,0,3.69090185583011,5,3,2
26,15,0,4.31672882886537,5,3,2
26,16,0,3.38043238894367,5,3,2
26,17,0,4.23647664166091,5,3,2
26,18,0,3.90090393102911,5,3,2
26,19,0,4.54941474226611,5,3,2
26,20,0,4.40935552204196,5,3,2
26,21,0,3.89297052571126,5,3,2
26,22,0,4.73496751216439,5,3,2
26,23,0,3.33353735117473,5,3,2
27,1,1,6.60698808880118,5,3,2
27,2,1,6.33198952059411,5,3,2
27,3,1,6.27739188011993,5,3,2
27,4,1,5.93948649791727,5,3,2
27,5,1,5.7134299633525,5,3,2
27,6,1,6.32071632902983,5,3,2
27,7,1,6.31179365975557,5,3,2
27,8,1,5.69429238239778,5,3,2
27,9,1,6.51538289814015,5,3,2
27,10,1,5.4071652422128,5,3,2
27,11,1,6.22193280433453,5,3,2
27,12,1,5.50129710360518,5,3,2
27,13,1,5.67675537363688,5,3,2
27,14,1,6.41002879907757,5,3,2
27,15,1,6.12724941606702,5,3,2
27,16,1,6.57468758464055,5,3,2
27,17,1,6.48746478853367,5,3,2
27,18,1,6.1742942003875,5,3,2
27,19,1,6.20644276849655,5,3,2
27,20,1,5.26339374021271,5,3,2
27,21,1,6.22055736513768,5,3,2
27,22,1,6.32511041910501,5,3,2
27,23,1,6.58222515104444,5,3,2
28,1,1,6.95174777929376,5,3,2
28,2,1,7.15436249956444,5,3,2
28,3,1,7.13444888982427,5,3,2
28,4,1,7.63727652297902,5,3,2
28,5,1,7.87280777719221,5,3,2
28,6,1,7.02715699874529,5,3,2
28,7,1,6.98641172193256,5,3,2
28,8,1,7.28493062551478,5,3,2
28,9,1,7.3344871582332,5,3,2
28,10,1,8.72450326137809,5,3,2
28,11,1,7.44331005000937,5,3,2
28,12,1,7.92729903261816,5,3,2
28,13,1,6.97719496535762,5,3,2
28,14,1,7.91171903075955,5,3,2
28,15,1,8.06997819207449,5,3,2
28,16,1,7.72644016174639,5,3,2
28,17,1,7.75248300295114,5,3,2
28,18,1,7.67955817145902,5,3,2
28,19,1,6.50185177418362,5,3,2
28,20,1,7.14195029492722,5,3,2
28,21,1,6.91379429378261,5,3,2
28,22,1,7.457040142403,5,3,2
28,23,1,8.25860697927487,5,3,2
29,1,1,9.14677750111725,5,3,2
29,2,1,8.4263396076973,5,3,2
29,3,1,9.64493646045205,5,3,2
29,4,1,8.74695235981784,5,3,2
29,5,1,8.8605567930885,5,3,2
29,6,1,8.84943121602714,5,3,2
29,7,1,9.08286163028121,5,3,2
29,8,1,9.23479280349278,5,3,2
29,9,1,9.0333249370467,5,3,2
29,10,1,9.11207456153587,5,3,2
29,11,1,10.117819581225,5,3,2
29,12,1,8.72406255569478,5,3,2
29,13,1,9.29440408270051,5,3,2
29,14,1,9.29979468721857,5,3,2
29,15,1,9.13751545090787,5,3,2
29,16,1,8.62876960628559,5,3,2
29,17,1,9.53012674418793,5,3,2
29,18,1,9.48841895457193,5,3,2
29,19,1,9.42183094335187,5,3,2
29,20,1,7.87208588915825,5,3,2
29,21,1,9.45515320480372,5,3,2
29,22,1,8.79523937556258,5,3,2
29,23,1,8.99962141923673,5,3,2
30,1,0,0.738979924510083,5,3,2
30,2,0,1.24671059289748,5,3,2
30,3,0,2.36453385883559,5,3,2
30,4,0,1.64024905648348,5,3,2
30,5,0,2.87354762426084,5,3,2
30,6,0,2.4689788533333,5,3,2
30,7,0,2.26957706451008,5,3,2
30,8,0,1.72002709869587,5,3,2
30,9,0,2.30111269147131,5,3,2
30,10,0,1.47294568880699,5,3,2
30,11,0,2.16731471950029,5,3,2
30,12,0,2.54728898942656,5,3,2
30,13,0,1.0591467364597,5,3,2
30,14,0,0.456334936730935,5,3,2
30,15,0,2.15094955978462,5,3,2
30,16,0,2.14485506499422,5,3,2
30,17,0,1.65679879978233,5,3,2
30,18,0,1.08258444480443,5,3,2
30,19,0,1.06546214609193,5,3,2
30,20,0,1.62728141101095,5,3,2
30,21,0,1.5863154662748,5,3,2
30,22,0,0.779123495253422,5,3,2
30,23,0,1.84809050402365,5,3,2
31,1,1,6.53850762737448,5,3,2
31,2,1,7.39945019576389,5,3,2
31,3,1,7.27344914601263,5,3,2
31,4,1,6.56071163815996,5,3,2
31,5,1,7.06801632218395,5,3,2
31,6,1,7.94529280462648,5,3,2
31,7,1,7.05873516538128,5,3,2
31,8,1,8.09396377555015,5,3,2
