"G","R","X","Y","alpha","beta","gamma"
75,2,0,14,5,1,2
75,3,0,17,5,1,2
76,1,1,2480,5,1,2
76,2,1,2485,5,1,2
76,3,1,2504,5,1,2
77,1,1,1260,5,1,2
77,2,1,1132,5,1,2
77,3,1,1225,5,1,2
78,1,1,746,5,1,2
78,2,1,710,5,1,2
78,3,1,722,5,1,2
79,1,0,93,5,1,2
79,2,0,82,5,1,2
79,3,0,83,5,1,2
80,1,0,188,5,1,2
80,2,0,222,5,1,2
80,3,0,222,5,1,2
81,1,1,9695,5,1,2
81,2,1,9525,5,1,2
81,3,1,9523,5,1,2
82,1,0,28,5,1,2
82,2,0,26,5,1,2
82,3,0,34,5,1,2
83,1,1,623,5,1,2
83,2,1,601,5,1,2
83,3,1,645,5,1,2
84,1,0,18,5,1,2
84,2,0,14,5,1,2
84,3,0,10,5,1,2
85,1,0,79,5,1,2
85,2,0,81,5,1,2
85,3,0,89,5,1,2
86,1,1,13306,5,1,2
86,2,1,13506,5,1,2
86,3,1,13262,5,1,2
87,1,1,235,5,1,2
87,2,1,204,5,1,2
87,3,1,210,5,1,2
88,1,1,3187,5,1,2
88,2,1,3066,5,1,2
88,3,1,3104,5,1,2
89,1,0,4,5,1,2
89,2,0,3,5,1,2
89,3,0,4,5,1,2
90,1,0,1335,5,1,2
90,2,0,1264,5,1,2
90,3,0,1314,5,1,2
91,1,1,2155,5,1,2
91,2,1,2114,5,1,2
91,3,1,2144,5,1,2
92,1,0,5,5,1,2
92,2,0,8,5,1,2
92,3,0,4,5,1,2
93,1,1,28,5,1,2
93,2,1,25,5,1,2
93,3,1,34,5,1,2
94,1,0,401,5,1,2
94,2,0,391,5,1,2
94,3,0,394,5,1,2
95,1,0,122,5,1,2
95,2,0,121,5,1,2
95,3,0,131,5,1,2
96,1,0,166,5,1,2
96,2,0,176,5,1,2
96,3,0,160,5,1,2
97,1,1,291,5,1,2
97,2,1,286,5,1,2
97,3,1,301,5,1,2
98,1,0,153,5,1,2
98,2,0,152,5,1,2
98,3,0,164,5,1,2
99,1,0,255,5,1,2
99,2,0,243,5,1,2
99,3,0,249,5,1,2
100,1,0,75,5,1,2
100,2,0,60,5,1,2
100,3,0,76,5,1,2
101,1,1,764,5,1,2
101,2,1,810,5,1,2
101,3,1,743,5,1,2
102,1,1,1422,5,1,2
102,2,1,1537,5,1,2
102,3,1,1524,5,1,2
103,1,1,13,5,1,2
103,2,1,4,5,1,2
103,3,1,13,5,1,2
104,1,1,1659,5,1,2
104,2,1,1693,5,1,2
104,3,1,1589,5,1,2
105,1,1,34,5,1,2
105,2,1,27,5,1,2
105,3,1,32,5,1,2
106,1,0,124,5,1,2
106,2,0,120,5,1,2
106,3,0,107,5,1,2
107,1,1,187,5,1,2
107,2,1,180,5,1,2
107,3,1,195,5,1,2
108,1,1,142,5,1,2
108,2,1,118,5,1,2
108,3,1,118,5,1,2
109,1,0,25,5,1,2
109,2,0,18,5,1,2
109,3,0,14,5,1,2
110,1,1,216,5,1,2
110,2,1,193,5,1,2
110,3,1,238,5,1,2
111,1,1,34,5,1,2
111,2,1,29,5,1,2
111,3,1,34,5,1,2
112,1,1,1282,5,1,2
112,2,1,1183,5,1,2
112,3,1,1289,5,1,2
113,1,1,1798,5,1,2
113,2,1,1664,5,1,2
113,3,1,1807,5,1,2
114,1,1,214,5,1,2
114,2,1,233,5,1,2
114,3,1,230,5,1,2
115,1,1,235,5,1,2
115,2,1,199,5,1,2
115,3,1,240,5,1,2
116,1,1,134,5,1,2
116,2,1,149,5,1,2
116,3,1,135,5,1,2
