"G","R","X","Y","alpha","beta","gamma"
30,2,1,708,5,3,2
30,3,1,705,5,3,2
30,4,1,716,5,3,2
30,5,1,706,5,3,2
30,6,1,670,5,3,2
30,7,1,703,5,3,2
30,8,1,700,5,3,2
30,9,1,723,5,3,2
31,1,0,267,5,3,2
31,2,0,262,5,3,2
31,3,0,274,5,3,2
31,4,0,260,5,3,2
31,5,0,254,5,3,2
31,6,0,256,5,3,2
31,7,0,255,5,3,2
31,8,0,270,5,3,2
31,9,0,259,5,3,2
32,1,1,9537,5,3,2
32,2,1,9439,5,3,2
32,3,1,9594,5,3,2
32,4,1,9608,5,3,2
32,5,1,9537,5,3,2
32,6,1,9599,5,3,2
32,7,1,9491,5,3,2
32,8,1,9591,5,3,2
32,9,1,9681,5,3,2
33,1,1,35,5,3,2
33,2,1,34,5,3,2
33,3,1,31,5,3,2
33,4,1,32,5,3,2
33,5,1,30,5,3,2
33,6,1,32,5,3,2
33,7,1,30,5,3,2
33,8,1,30,5,3,2
33,9,1,29,5,3,2
34,1,0,1143,5,3,2
34,2,0,1189,5,3,2
34,3,0,1157,5,3,2
34,4,0,1152,5,3,2
34,5,0,1172,5,3,2
34,6,0,1223,5,3,2
34,7,0,1157,5,3,2
34,8,0,1167,5,3,2
34,9,0,1194,5,3,2
35,1,1,3468,5,3,2
35,2,1,3355,5,3,2
35,3,1,3477,5,3,2
35,4,1,3428,5,3,2
35,5,1,3447,5,3,2
35,6,1,3407,5,3,2
35,7,1,3298,5,3,2
35,8,1,3292,5,3,2
35,9,1,3466,5,3,2
36,1,1,2407,5,3,2
36,2,1,2431,5,3,2
36,3,1,2464,5,3,2
36,4,1,2414,5,3,2
36,5,1,2487,5,3,2
36,6,1,2415,5,3,2
36,7,1,2403,5,3,2
36,8,1,2440,5,3,2
36,9,1,2425,5,3,2
37,1,0,132,5,3,2
37,2,0,128,5,3,2
37,3,0,126,5,3,2
37,4,0,122,5,3,2
37,5,0,142,5,3,2
37,6,0,132,5,3,2
37,7,0,145,5,3,2
37,8,0,125,5,3,2
37,9,0,147,5,3,2
38,1,1,86,5,3,2
38,2,1,96,5,3,2
38,3,1,115,5,3,2
38,4,1,98,5,3,2
38,5,1,120,5,3,2
38,6,1,102,5,3,2
38,7,1,117,5,3,2
38,8,1,85,5,3,2
38,9,1,102,5,3,2
39,1,1,4025,5,3,2
39,2,1,3900,5,3,2
39,3,1,3991,5,3,2
39,4,1,3977,5,3,2
39,5,1,3997,5,3,2
39,6,1,4039,5,3,2
39,7,1,3937,5,3,2
39,8,1,3984,5,3,2
39,9,1,3973,5,3,2
40,1,0,244,5,3,2
40,2,0,253,5,3,2
40,3,0,242,5,3,2
40,4,0,241,5,3,2
40,5,0,246,5,3,2
40,6,0,249,5,3,2
40,7,0,246,5,3,2
40,8,0,222,5,3,2
40,9,0,206,5,3,2
41,1,1,587,5,3,2
41,2,1,602,5,3,2
41,3,1,628,5,3,2
41,4,1,618,5,3,2
41,5,1,633,5,3,2
41,6,1,591,5,3,2
41,7,1,594,5,3,2
41,8,1,613,5,3,2
41,9,1,614,5,3,2
42,1,1,57696,5,3,2
42,2,1,57403,5,3,2
42,3,1,57534,5,3,2
42,4,1,57345,5,3,2
42,5,1,57502,5,3,2
42,6,1,57447,5,3,2
42,7,1,57233,5,3,2
42,8,1,57305,5,3,2
42,9,1,57322,5,3,2
43,1,0,14,5,3,2
43,2,0,17,5,3,2
43,3,0,12,5,3,2
43,4,0,17,5,3,2
43,5,0,13,5,3,2
43,6,0,13,5,3,2
43,7,0,9,5,3,2
43,8,0,15,5,3,2
43,9,0,14,5,3,2
44,1,1,121,5,3,2
44,2,1,116,5,3,2
44,3,1,114,5,3,2
44,4,1,111,5,3,2
44,5,1,103,5,3,2
44,6,1,115,5,3,2
44,7,1,94,5,3,2
44,8,1,125,5,3,2
44,9,1,128,5,3,2
45,1,1,112,5,3,2
45,2,1,112,5,3,2
45,3,1,114,5,3,2
45,4,1,114,5,3,2
45,5,1,121,5,3,2
45,6,1,98,5,3,2
45,7,1,131,5,3,2
45,8,1,135,5,3,2
45,9,1,108,5,3,2
46,1,1,482,5,3,2
46,2,1,422,5,3,2
46,3,1,447,5,3,2
46,4,1,428,5,3,2
46,5,1,474,5,3,2
46,6,1,431,5,3,2
46,7,1,435,5,3,2
46,8,1,439,5,3,2
46,9,1,477,5,3,2
