"G","R","X","Y","alpha","beta","gamma"
43,4,0,66,5,1,2
43,5,0,86,5,1,2
43,6,0,84,5,1,2
44,1,1,1031,5,1,2
44,2,1,935,5,1,2
44,3,1,986,5,1,2
44,4,1,989,5,1,2
44,5,1,947,5,1,2
44,6,1,977,5,1,2
45,1,1,82,5,1,2
45,2,1,73,5,1,2
45,3,1,81,5,1,2
45,4,1,78,5,1,2
45,5,1,85,5,1,2
45,6,1,92,5,1,2
46,1,1,11794,5,1,2
46,2,1,11893,5,1,2
46,3,1,11736,5,1,2
46,4,1,11758,5,1,2
46,5,1,11763,5,1,2
46,6,1,11736,5,1,2
47,1,1,436,5,1,2
47,2,1,444,5,1,2
47,3,1,435,5,1,2
47,4,1,448,5,1,2
47,5,1,474,5,1,2
47,6,1,434,5,1,2
48,1,0,519,5,1,2
48,2,0,508,5,1,2
48,3,0,552,5,1,2
48,4,0,500,5,1,2
48,5,0,482,5,1,2
48,6,0,482,5,1,2
49,1,0,259,5,1,2
49,2,0,281,5,1,2
49,3,0,245,5,1,2
49,4,0,242,5,1,2
49,5,0,250,5,1,2
49,6,0,264,5,1,2
50,1,0,135,5,1,2
50,2,0,100,5,1,2
50,3,0,83,5,1,2
50,4,0,117,5,1,2
50,5,0,127,5,1,2
50,6,0,127,5,1,2
51,1,0,16,5,1,2
51,2,0,15,5,1,2
51,3,0,13,5,1,2
51,4,0,19,5,1,2
51,5,0,15,5,1,2
51,6,0,17,5,1,2
52,1,1,4081,5,1,2
52,2,1,4296,5,1,2
52,3,1,4258,5,1,2
52,4,1,4219,5,1,2
52,5,1,4182,5,1,2
52,6,1,4182,5,1,2
53,1,1,13,5,1,2
53,2,1,8,5,1,2
53,3,1,5,5,1,2
53,4,1,8,5,1,2
53,5,1,7,5,1,2
53,6,1,8,5,1,2
54,1,1,23,5,1,2
54,2,1,21,5,1,2
54,3,1,16,5,1,2
54,4,1,12,5,1,2
54,5,1,15,5,1,2
54,6,1,28,5,1,2
55,1,1,245,5,1,2
55,2,1,243,5,1,2
55,3,1,236,5,1,2
55,4,1,238,5,1,2
55,5,1,237,5,1,2
55,6,1,246,5,1,2
56,1,1,6711,5,1,2
56,2,1,6923,5,1,2
56,3,1,6777,5,1,2
56,4,1,6770,5,1,2
56,5,1,6726,5,1,2
56,6,1,6744,5,1,2
57,1,1,688,5,1,2
57,2,1,705,5,1,2
57,3,1,780,5,1,2
57,4,1,762,5,1,2
57,5,1,736,5,1,2
57,6,1,731,5,1,2
58,1,1,20,5,1,2
58,2,1,16,5,1,2
58,3,1,16,5,1,2
58,4,1,21,5,1,2
58,5,1,16,5,1,2
58,6,1,13,5,1,2
59,1,1,519,5,1,2
59,2,1,509,5,1,2
59,3,1,514,5,1,2
59,4,1,554,5,1,2
59,5,1,501,5,1,2
59,6,1,537,5,1,2
60,1,0,73,5,1,2
60,2,0,58,5,1,2
60,3,0,66,5,1,2
60,4,0,67,5,1,2
60,5,0,75,5,1,2
60,6,0,80,5,1,2
61,1,1,261,5,1,2
61,2,1,285,5,1,2
61,3,1,312,5,1,2
61,4,1,288,5,1,2
61,5,1,314,5,1,2
61,6,1,261,5,1,2
62,1,0,179,5,1,2
62,2,0,183,5,1,2
62,3,0,193,5,1,2
62,4,0,187,5,1,2
62,5,0,172,5,1,2
62,6,0,171,5,1,2
63,1,1,72,5,1,2
63,2,1,68,5,1,2
63,3,1,65,5,1,2
63,4,1,53,5,1,2
63,5,1,57,5,1,2
63,6,1,64,5,1,2
