"G","R","X","Y","alpha","beta","gamma"
7,10,1,2043,5,3,2
7,11,1,1971,5,3,2
7,12,1,1948,5,3,2
7,13,1,2003,5,3,2
7,14,1,2021,5,3,2
7,15,1,2067,5,3,2
7,16,1,2061,5,3,2
7,17,1,1994,5,3,2
7,18,1,1981,5,3,2
8,1,1,12142,5,3,2
8,2,1,12272,5,3,2
8,3,1,11982,5,3,2
8,4,1,12031,5,3,2
8,5,1,12046,5,3,2
8,6,1,12080,5,3,2
8,7,1,12007,5,3,2
8,8,1,12015,5,3,2
8,9,1,11946,5,3,2
8,10,1,12124,5,3,2
8,11,1,11873,5,3,2
8,12,1,12005,5,3,2
8,13,1,12101,5,3,2
8,14,1,12185,5,3,2
8,15,1,11982,5,3,2
8,16,1,12304,5,3,2
8,17,1,12215,5,3,2
8,18,1,12204,5,3,2
9,1,0,127,5,3,2
9,2,0,97,5,3,2
9,3,0,117,5,3,2
9,4,0,106,5,3,2
9,5,0,113,5,3,2
9,6,0,110,5,3,2
9,7,0,106,5,3,2
9,8,0,113,5,3,2
9,9,0,127,5,3,2
9,10,0,91,5,3,2
9,11,0,106,5,3,2
9,12,0,112,5,3,2
9,13,0,102,5,3,2
9,14,0,120,5,3,2
9,15,0,113,5,3,2
9,16,0,123,5,3,2
9,17,0,114,5,3,2
9,18,0,115,5,3,2
10,1,0,94,5,3,2
10,2,0,92,5,3,2
10,3,0,96,5,3,2
10,4,0,95,5,3,2
10,5,0,77,5,3,2
10,6,0,88,5,3,2
10,7,0,76,5,3,2
10,8,0,90,5,3,2
10,9,0,69,5,3,2
10,10,0,88,5,3,2
10,11,0,93,5,3,2
10,12,0,78,5,3,2
10,13,0,103,5,3,2
10,14,0,91,5,3,2
10,15,0,92,5,3,2
10,16,0,90,5,3,2
10,17,0,81,5,3,2
10,18,0,84,5,3,2
11,1,0,1320,5,3,2
11,2,0,1350,5,3,2
11,3,0,1259,5,3,2
11,4,0,1315,5,3,2
11,5,0,1260,5,3,2
11,6,0,1260,5,3,2
11,7,0,1232,5,3,2
11,8,0,1301,5,3,2
11,9,0,1237,5,3,2
11,10,0,1277,5,3,2
11,11,0,1212,5,3,2
11,12,0,1282,5,3,2
11,13,0,1313,5,3,2
11,14,0,1231,5,3,2
11,15,0,1399,5,3,2
11,16,0,1308,5,3,2
11,17,0,1268,5,3,2
11,18,0,1340,5,3,2
12,1,1,30680,5,3,2
12,2,1,30475,5,3,2
12,3,1,30859,5,3,2
12,4,1,30572,5,3,2
12,5,1,31134,5,3,2
12,6,1,30932,5,3,2
12,7,1,30655,5,3,2
12,8,1,30598,5,3,2
12,9,1,30799,5,3,2
12,10,1,30659,5,3,2
12,11,1,31010,5,3,2
12,12,1,30740,5,3,2
12,13,1,30850,5,3,2
12,14,1,30714,5,3,2
12,15,1,30799,5,3,2
12,16,1,30583,5,3,2
12,17,1,30817,5,3,2
12,18,1,30670,5,3,2
13,1,0,1,5,3,2
13,2,0,2,5,3,2
13,3,0,1,5,3,2
13,4,0,2,5,3,2
13,5,0,1,5,3,2
13,6,0,0,5,3,2
13,7,0,0,5,3,2
13,8,0,3,5,3,2
13,9,0,0,5,3,2
13,10,0,2,5,3,2
13,11,0,0,5,3,2
13,12,0,1,5,3,2
13,13,0,1,5,3,2
13,14,0,0,5,3,2
13,15,0,0,5,3,2
13,16,0,2,5,3,2
13,17,0,1,5,3,2
13,18,0,3,5,3,2
14,1,1,49625,5,3,2
14,2,1,49698,5,3,2
14,3,1,49934,5,3,2
14,4,1,49793,5,3,2
14,5,1,49376,5,3,2
14,6,1,49387,5,3,2
14,7,1,49184,5,3,2
14,8,1,49725,5,3,2
14,9,1,49461,5,3,2
14,10,1,49418,5,3,2
14,11,1,49764,5,3,2
14,12,1,49959,5,3,2
14,13,1,49503,5,3,2
14,14,1,49701,5,3,2
14,15,1,49703,5,3,2
14,16,1,49717,5,3,2
14,17,1,49588,5,3,2
14,18,1,49463,5,3,2
15,1,1,27929,5,3,2
15,2,1,27479,5,3,2
15,3,1,27484,5,3,2
15,4,1,27409,5,3,2
15,5,1,27627,5,3,2
15,6,1,27858,5,3,2
15,7,1,27579,5,3,2
15,8,1,27638,5,3,2
15,9,1,27590,5,3,2
15,10,1,27510,5,3,2
15,11,1,27526,5,3,2
15,12,1,27461,5,3,2
15,13,1,27935,5,3,2
15,14,1,27548,5,3,2
15,15,1,27611,5,3,2
15,16,1,27606,5,3,2
15,17,1,27438,5,3,2
15,18,1,27741,5,3,2
16,1,1,131533,5,3,2
16,2,1,131609,5,3,2
16,3,1,131580,5,3,2
16,4,1,131856,5,3,2
16,5,1,131560,5,3,2
16,6,1,132739,5,3,2
16,7,1,132244,5,3,2
16,8,1,132222,5,3,2
16,9,1,131494,5,3,2
16,10,1,132118,5,3,2
16,11,1,131663,5,3,2
16,12,1,131751,5,3,2
16,13,1,132199,5,3,2
16,14,1,131789,5,3,2
16,15,1,131184,5,3,2
16,16,1,131791,5,3,2
16,17,1,131339,5,3,2
16,18,1,132321,5,3,2
17,1,0,126,5,3,2
17,2,0,117,5,3,2
17,3,0,112,5,3,2
17,4,0,107,5,3,2
17,5,0,124,5,3,2
17,6,0,111,5,3,2
17,7,0,113,5,3,2
17,8,0,121,5,3,2
17,9,0,97,5,3,2
17,10,0,112,5,3,2
17,11,0,126,5,3,2
17,12,0,119,5,3,2
17,13,0,106,5,3,2
17,14,0,102,5,3,2
17,15,0,126,5,3,2
17,16,0,98,5,3,2
17,17,0,128,5,3,2
17,18,0,115,5,3,2
18,1,0,128253,5,3,2
18,2,0,128144,5,3,2
18,3,0,128732,5,3,2
18,4,0,128743,5,3,2
18,5,0,127965,5,3,2
18,6,0,128374,5,3,2
18,7,0,128351,5,3,2
18,8,0,128189,5,3,2
18,9,0,128422,5,3,2
18,10,0,128205,5,3,2
18,11,0,128787,5,3,2
18,12,0,128619,5,3,2
18,13,0,128160,5,3,2
18,14,0,129063,5,3,2
18,15,0,128722,5,3,2
18,16,0,129213,5,3,2
18,17,0,128399,5,3,2
18,18,0,128155,5,3,2
19,1,1,53978,5,3,2
19,2,1,54172,5,3,2
19,3,1,54200,5,3,2
19,4,1,53857,5,3,2
19,5,1,53778,5,3,2
19,6,1,54063,5,3,2
19,7,1,53740,5,3,2
19,8,1,54072,5,3,2
19,9,1,54227,5,3,2
19,10,1,54017,5,3,2
19,11,1,54460,5,3,2
19,12,1,54048,5,3,2
19,13,1,54259,5,3,2
19,14,1,54082,5,3,2
19,15,1,54134,5,3,2
19,16,1,53946,5,3,2
19,17,1,53840,5,3,2
19,18,1,54060,5,3,2
20,1,0,693,5,3,2
20,2,0,727,5,3,2
20,3,0,722,5,3,2
20,4,0,778,5,3,2
20,5,0,773,5,3,2
20,6,0,734,5,3,2
20,7,0,745,5,3,2
20,8,0,771,5,3,2
20,9,0,804,5,3,2
20,10,0,726,5,3,2
20,11,0,750,5,3,2
20,12,0,749,5,3,2
20,13,0,779,5,3,2
20,14,0,769,5,3,2
20,15,0,725,5,3,2
20,16,0,774,5,3,2
20,17,0,773,5,3,2
20,18,0,739,5,3,2
21,1,0,2443,5,3,2
21,2,0,2329,5,3,2
21,3,0,2451,5,3,2
21,4,0,2462,5,3,2
21,5,0,2415,5,3,2
21,6,0,2394,5,3,2
21,7,0,2386,5,3,2
21,8,0,2456,5,3,2
21,9,0,2380,5,3,2
21,10,0,2473,5,3,2
21,11,0,2356,5,3,2
21,12,0,2561,5,3,2
21,13,0,2463,5,3,2
21,14,0,2477,5,3,2
21,15,0,2407,5,3,2
21,16,0,2479,5,3,2
21,17,0,2381,5,3,2
21,18,0,2343,5,3,2
22,1,1,630,5,3,2
22,2,1,578,5,3,2
22,3,1,606,5,3,2
22,4,1,559,5,3,2
22,5,1,566,5,3,2
22,6,1,609,5,3,2
22,7,1,567,5,3,2
22,8,1,551,5,3,2
22,9,1,616,5,3,2
22,10,1,569,5,3,2
22,11,1,588,5,3,2
22,12,1,594,5,3,2
22,13,1,597,5,3,2
22,14,1,596,5,3,2
22,15,1,560,5,3,2
22,16,1,601,5,3,2
22,17,1,585,5,3,2
22,18,1,589,5,3,2
23,1,0,3,5,3,2
23,2,0,4,5,3,2
23,3,0,5,5,3,2
23,4,0,6,5,3,2
23,5,0,8,5,3,2
23,6,0,6,5,3,2
23,7,0,9,5,3,2
23,8,0,6,5,3,2
23,9,0,3,5,3,2
23,10,0,3,5,3,2
23,11,0,9,5,3,2
23,12,0,7,5,3,2
23,13,0,10,5,3,2
23,14,0,5,5,3,2
23,15,0,13,5,3,2
23,16,0,6,5,3,2
23,17,0,5,5,3,2
23,18,0,4,5,3,2
24,1,1,11480,5,3,2
24,2,1,11635,5,3,2
24,3,1,11579,5,3,2
24,4,1,11582,5,3,2
24,5,1,11262,5,3,2
24,6,1,11326,5,3,2
24,7,1,11556,5,3,2
24,8,1,11457,5,3,2
24,9,1,11530,5,3,2
24,10,1,11551,5,3,2
24,11,1,11659,5,3,2
24,12,1,11439,5,3,2
24,13,1,11598,5,3,2
24,14,1,11400,5,3,2
24,15,1,11553,5,3,2
24,16,1,11674,5,3,2
24,17,1,11449,5,3,2
24,18,1,11263,5,3,2
25,1,1,812,5,3,2
25,2,1,741,5,3,2
25,3,1,786,5,3,2
25,4,1,802,5,3,2
25,5,1,843,5,3,2
25,6,1,844,5,3,2
25,7,1,812,5,3,2
25,8,1,801,5,3,2
25,9,1,793,5,3,2
25,10,1,815,5,3,2
25,11,1,869,5,3,2
25,12,1,830,5,3,2
25,13,1,864,5,3,2
25,14,1,757,5,3,2
25,15,1,811,5,3,2
25,16,1,809,5,3,2
25,17,1,885,5,3,2
25,18,1,830,5,3,2
26,1,1,12046,5,3,2
26,2,1,12084,5,3,2
26,3,1,12228,5,3,2
26,4,1,12232,5,3,2
26,5,1,11942,5,3,2
26,6,1,11820,5,3,2
26,7,1,12085,5,3,2
26,8,1,12022,5,3,2
26,9,1,12006,5,3,2
26,10,1,12104,5,3,2
26,11,1,12116,5,3,2
26,12,1,12150,5,3,2
26,13,1,12172,5,3,2
26,14,1,12036,5,3,2
26,15,1,12060,5,3,2
26,16,1,12032,5,3,2
26,17,1,11848,5,3,2
26,18,1,12253,5,3,2
27,1,1,12932,5,3,2
27,2,1,12712,5,3,2
27,3,1,12719,5,3,2
27,4,1,12689,5,3,2
27,5,1,12672,5,3,2
27,6,1,12781,5,3,2
27,7,1,12744,5,3,2
27,8,1,12766,5,3,2
27,9,1,12721,5,3,2
27,10,1,12705,5,3,2
27,11,1,12960,5,3,2
27,12,1,12817,5,3,2
27,13,1,12710,5,3,2
27,14,1,12803,5,3,2
27,15,1,12904,5,3,2
27,16,1,12756,5,3,2
27,17,1,12840,5,3,2
27,18,1,12712,5,3,2
28,1,1,1657,5,3,2
28,2,1,1547,5,3,2
28,3,1,1594,5,3,2
28,4,1,1588,5,3,2
28,5,1,1574,5,3,2
28,6,1,1708,5,3,2
28,7,1,1624,5,3,2
28,8,1,1575,5,3,2
28,9,1,1633,5,3,2
28,10,1,1598,5,3,2
28,11,1,1677,5,3,2
28,12,1,1665,5,3,2
28,13,1,1574,5,3,2
28,14,1,1673,5,3,2
28,15,1,1600,5,3,2
28,16,1,1611,5,3,2
28,17,1,1679,5,3,2
28,18,1,1642,5,3,2
29,1,1,8790,5,3,2
29,2,1,8958,5,3,2
29,3,1,8829,5,3,2
29,4,1,8690,5,3,2
29,5,1,8828,5,3,2
29,6,1,8780,5,3,2
29,7,1,8761,5,3,2
29,8,1,8774,5,3,2
29,9,1,9088,5,3,2
29,10,1,8842,5,3,2
29,11,1,8727,5,3,2
29,12,1,8828,5,3,2
29,13,1,8754,5,3,2
29,14,1,8797,5,3,2
29,15,1,8769,5,3,2
29,16,1,8621,5,3,2
29,17,1,8693,5,3,2
29,18,1,8879,5,3,2
30,1,1,5663,5,3,2
30,2,1,5692,5,3,2
30,3,1,5915,5,3,2
30,4,1,5625,5,3,2
30,5,1,5859,5,3,2
30,6,1,5703,5,3,2
30,7,1,5821,5,3,2
30,8,1,5655,5,3,2
30,9,1,5754,5,3,2
30,10,1,5759,5,3,2
30,11,1,5716,5,3,2
30,12,1,5694,5,3,2
30,13,1,5699,5,3,2
30,14,1,5792,5,3,2
30,15,1,5684,5,3,2
30,16,1,5896,5,3,2
30,17,1,5730,5,3,2
30,18,1,5758,5,3,2
31,1,0,12,5,3,2
31,2,0,13,5,3,2
31,3,0,15,5,3,2
31,4,0,13,5,3,2
31,5,0,16,5,3,2
31,6,0,12,5,3,2
31,7,0,11,5,3,2
31,8,0,18,5,3,2
31,9,0,13,5,3,2
31,10,0,11,5,3,2
31,11,0,8,5,3,2
31,12,0,10,5,3,2
31,13,0,11,5,3,2
31,14,0,15,5,3,2
31,15,0,11,5,3,2
31,16,0,12,5,3,2
31,17,0,11,5,3,2
31,18,0,14,5,3,2
32,1,1,220,5,3,2
32,2,1,265,5,3,2
32,3,1,238,5,3,2
32,4,1,261,5,3,2
32,5,1,269,5,3,2
32,6,1,287,5,3,2
32,7,1,281,5,3,2
32,8,1,281,5,3,2
32,9,1,270,5,3,2
32,10,1,281,5,3,2
32,11,1,237,5,3,2
32,12,1,267,5,3,2
32,13,1,242,5,3,2
32,14,1,245,5,3,2
32,15,1,275,5,3,2
32,16,1,272,5,3,2
32,17,1,250,5,3,2
32,18,1,266,5,3,2
33,1,1,22027,5,3,2
33,2,1,22076,5,3,2
33,3,1,22151,5,3,2
33,4,1,22084,5,3,2
33,5,1,22276,5,3,2
33,6,1,21881,5,3,2
33,7,1,21952,5,3,2
33,8,1,22092,5,3,2
33,9,1,21994,5,3,2
33,10,1,22280,5,3,2
33,11,1,21937,5,3,2
33,12,1,22189,5,3,2
33,13,1,22010,5,3,2
33,14,1,21995,5,3,2
33,15,1,21987,5,3,2
33,16,1,22043,5,3,2
33,17,1,22093,5,3,2
33,18,1,22251,5,3,2
34,1,0,341,5,3,2
34,2,0,365,5,3,2
34,3,0,332,5,3,2
34,4,0,341,5,3,2
34,5,0,337,5,3,2
34,6,0,352,5,3,2
34,7,0,342,5,3,2
34,8,0,368,5,3,2
34,9,0,351,5,3,2
34,10,0,346,5,3,2
34,11,0,330,5,3,2
34,12,0,346,5,3,2
34,13,0,349,5,3,2
34,14,0,354,5,3,2
34,15,0,372,5,3,2
34,16,0,363,5,3,2
34,17,0,322,5,3,2
34,18,0,351,5,3,2
35,1,1,1374,5,3,2
35,2,1,1409,5,3,2
35,3,1,1326,5,3,2
35,4,1,1292,5,3,2
35,5,1,1318,5,3,2
35,6,1,1327,5,3,2
35,7,1,1327,5,3,2
35,8,1,1351,5,3,2
35,9,1,1396,5,3,2
35,10,1,1342,5,3,2
35,11,1,1284,5,3,2
35,12,1,1372,5,3,2
35,13,1,1337,5,3,2
35,14,1,1303,5,3,2
35,15,1,1363,5,3,2
35,16,1,1346,5,3,2
35,17,1,1316,5,3,2
35,18,1,1292,5,3,2
36,1,0,295,5,3,2
36,2,0,331,5,3,2
36,3,0,274,5,3,2
36,4,0,319,5,3,2
36,5,0,302,5,3,2
36,6,0,295,5,3,2
36,7,0,330,5,3,2
36,8,0,352,5,3,2
36,9,0,328,5,3,2
36,10,0,311,5,3,2
36,11,0,344,5,3,2
36,12,0,287,5,3,2
36,13,0,350,5,3,2
36,14,0,307,5,3,2
36,15,0,323,5,3,2
36,16,0,315,5,3,2
36,17,0,325,5,3,2
36,18,0,341,5,3,2
37,1,0,165,5,3,2
37,2,0,172,5,3,2
37,3,0,172,5,3,2
37,4,0,156,5,3,2
37,5,0,173,5,3,2
37,6,0,182,5,3,2
37,7,0,190,5,3,2
37,8,0,184,5,3,2
37,9,0,177,5,3,2
37,10,0,175,5,3,2
37,11,0,185,5,3,2
37,12,0,173,5,3,2
37,13,0,177,5,3,2
37,14,0,179,5,3,2
37,15,0,181,5,3,2
37,16,0,180,5,3,2
37,17,0,169,5,3,2
37,18,0,172,5,3,2
38,1,1,6759,5,3,2
38,2,1,6841,5,3,2
38,3,1,6716,5,3,2
38,4,1,6744,5,3,2
38,5,1,6782,5,3,2
38,6,1,6648,5,3,2
38,7,1,6718,5,3,2
38,8,1,6614,5,3,2
38,9,1,6790,5,3,2
38,10,1,6571,5,3,2
38,11,1,6880,5,3,2
38,12,1,6709,5,3,2
38,13,1,6727,5,3,2
38,14,1,6719,5,3,2
38,15,1,6679,5,3,2
38,16,1,6726,5,3,2
38,17,1,6710,5,3,2
38,18,1,6663,5,3,2
39,1,1,18680,5,3,2
39,2,1,18553,5,3,2
39,3,1,18266,5,3,2
39,4,1,18400,5,3,2
39,5,1,18428,5,3,2
39,6,1,18267,5,3,2
39,7,1,18184,5,3,2
39,8,1,18311,5,3,2
39,9,1,18400,5,3,2
39,10,1,18436,5,3,2
39,11,1,18326,5,3,2
39,12,1,18481,5,3,2
39,13,1,18517,5,3,2
39,14,1,18360,5,3,2
39,15,1,18377,5,3,2
39,16,1,18412,5,3,2
39,17,1,18607,5,3,2
39,18,1,18735,5,3,2
40,1,1,14742,5,3,2
40,2,1,14494,5,3,2
40,3,1,14849,5,3,2
40,4,1,14643,5,3,2
40,5,1,14724,5,3,2
40,6,1,14600,5,3,2
40,7,1,14574,5,3,2
40,8,1,14636,5,3,2
40,9,1,14733,5,3,2
40,10,1,14595,5,3,2
40,11,1,14620,5,3,2
40,12,1,14712,5,3,2
40,13,1,14554,5,3,2
40,14,1,14518,5,3,2
40,15,1,14892,5,3,2
40,16,1,14567,5,3,2
40,17,1,14576,5,3,2
40,18,1,14687,5,3,2
41,1,1,547,5,3,2
41,2,1,522,5,3,2
41,3,1,524,5,3,2
41,4,1,502,5,3,2
41,5,1,544,5,3,2
41,6,1,518,5,3,2
41,7,1,539,5,3,2
41,8,1,511,5,3,2
41,9,1,506,5,3,2
41,10,1,531,5,3,2
41,11,1,490,5,3,2
41,12,1,516,5,3,2
41,13,1,565,5,3,2
41,14,1,517,5,3,2
41,15,1,555,5,3,2
41,16,1,558,5,3,2
41,17,1,538,5,3,2
41,18,1,533,5,3,2
42,1,0,1781,5,3,2
42,2,0,1915,5,3,2
42,3,0,1903,5,3,2
42,4,0,1912,5,3,2
42,5,0,1861,5,3,2
42,6,0,1932,5,3,2
42,7,0,1814,5,3,2
42,8,0,1718,5,3,2
42,9,0,1818,5,3,2
42,10,0,1898,5,3,2
42,11,0,1875,5,3,2
42,12,0,1748,5,3,2
42,13,0,1859,5,3,2
42,14,0,1836,5,3,2
42,15,0,1893,5,3,2
42,16,0,1927,5,3,2
42,17,0,1842,5,3,2
42,18,0,1854,5,3,2
43,1,1,578,5,3,2
43,2,1,502,5,3,2
43,3,1,493,5,3,2
43,4,1,522,5,3,2
43,5,1,545,5,3,2
43,6,1,565,5,3,2
43,7,1,559,5,3,2
43,8,1,505,5,3,2
43,9,1,533,5,3,2
43,10,1,549,5,3,2
43,11,1,534,5,3,2
43,12,1,509,5,3,2
43,13,1,499,5,3,2
43,14,1,502,5,3,2
43,15,1,528,5,3,2
43,16,1,550,5,3,2
43,17,1,556,5,3,2
43,18,1,536,5,3,2
44,1,0,139,5,3,2
44,2,0,123,5,3,2
44,3,0,129,5,3,2
44,4,0,120,5,3,2
44,5,0,136,5,3,2
44,6,0,126,5,3,2
44,7,0,123,5,3,2
44,8,0,126,5,3,2
44,9,0,146,5,3,2
44,10,0,120,5,3,2
44,11,0,136,5,3,2
44,12,0,132,5,3,2
44,13,0,138,5,3,2
44,14,0,150,5,3,2
44,15,0,104,5,3,2
44,16,0,133,5,3,2
44,17,0,132,5,3,2
44,18,0,121,5,3,2
45,1,1,6860,5,3,2
45,2,1,6960,5,3,2
45,3,1,6857,5,3,2
45,4,1,6810,5,3,2
45,5,1,6829,5,3,2
45,6,1,6973,5,3,2
45,7,1,6881,5,3,2
45,8,1,6823,5,3,2
45,9,1,7021,5,3,2
45,10,1,6895,5,3,2
45,11,1,6859,5,3,2
45,12,1,6844,5,3,2
45,13,1,6813,5,3,2
45,14,1,6876,5,3,2
45,15,1,6747,5,3,2
45,16,1,6954,5,3,2
45,17,1,6904,5,3,2
45,18,1,6739,5,3,2
46,1,0,54,5,3,2
46,2,0,61,5,3,2
46,3,0,64,5,3,2
46,4,0,53,5,3,2
46,5,0,59,5,3,2
46,6,0,54,5,3,2
46,7,0,54,5,3,2
46,8,0,54,5,3,2
46,9,0,64,5,3,2
46,10,0,69,5,3,2
46,11,0,45,5,3,2
46,12,0,58,5,3,2
46,13,0,62,5,3,2
46,14,0,68,5,3,2
46,15,0,60,5,3,2
46,16,0,47,5,3,2
46,17,0,53,5,3,2
46,18,0,49,5,3,2
47,1,1,1974,5,3,2
47,2,1,1998,5,3,2
47,3,1,2065,5,3,2
47,4,1,2034,5,3,2
47,5,1,2014,5,3,2
47,6,1,2072,5,3,2
47,7,1,1941,5,3,2
47,8,1,2034,5,3,2
47,9,1,1903,5,3,2
47,10,1,2003,5,3,2
47,11,1,1975,5,3,2
47,12,1,2001,5,3,2
47,13,1,1969,5,3,2
47,14,1,2003,5,3,2
47,15,1,2038,5,3,2
47,16,1,1934,5,3,2
47,17,1,2036,5,3,2
47,18,1,1912,5,3,2
48,1,1,19511,5,3,2
48,2,1,19552,5,3,2
48,3,1,19753,5,3,2
48,4,1,19879,5,3,2
48,5,1,19690,5,3,2
48,6,1,19761,5,3,2
48,7,1,19829,5,3,2
48,8,1,19958,5,3,2
48,9,1,19875,5,3,2
48,10,1,19969,5,3,2
48,11,1,19702,5,3,2
48,12,1,19766,5,3,2
48,13,1,19823,5,3,2
48,14,1,19762,5,3,2
48,15,1,19865,5,3,2
48,16,1,19739,5,3,2
48,17,1,19886,5,3,2
48,18,1,19824,5,3,2
49,1,1,411,5,3,2
49,2,1,440,5,3,2
49,3,1,430,5,3,2
49,4,1,435,5,3,2
49,5,1,422,5,3,2
49,6,1,425,5,3,2
49,7,1,427,5,3,2
49,8,1,428,5,3,2
49,9,1,464,5,3,2
49,10,1,431,5,3,2
49,11,1,425,5,3,2
49,12,1,423,5,3,2
49,13,1,438,5,3,2
49,14,1,449,5,3,2
49,15,1,406,5,3,2
49,16,1,435,5,3,2
49,17,1,429,5,3,2
49,18,1,430,5,3,2
50,1,0,28,5,3,2
50,2,0,38,5,3,2
50,3,0,32,5,3,2
50,4,0,39,5,3,2
50,5,0,32,5,3,2
50,6,0,33,5,3,2
50,7,0,23,5,3,2
50,8,0,29,5,3,2
50,9,0,37,5,3,2
50,10,0,42,5,3,2
50,11,0,27,5,3,2
50,12,0,29,5,3,2
50,13,0,31,5,3,2
50,14,0,42,5,3,2
50,15,0,36,5,3,2
50,16,0,23,5,3,2
50,17,0,37,5,3,2
50,18,0,34,5,3,2
51,1,0,6,5,3,2
51,2,0,7,5,3,2
51,3,0,3,5,3,2
51,4,0,3,5,3,2
51,5,0,4,5,3,2
51,6,0,2,5,3,2
51,7,0,3,5,3,2
51,8,0,5,5,3,2
51,9,0,3,5,3,2
51,10,0,6,5,3,2
51,11,0,4,5,3,2
51,12,0,2,5,3,2
51,13,0,8,5,3,2
51,14,0,5,5,3,2
51,15,0,9,5,3,2
51,16,0,3,5,3,2
51,17,0,4,5,3,2
51,18,0,5,5,3,2
52,1,1,93,5,3,2
52,2,1,105,5,3,2
52,3,1,87,5,3,2
52,4,1,92,5,3,2
52,5,1,90,5,3,2
52,6,1,82,5,3,2
52,7,1,88,5,3,2
52,8,1,93,5,3,2
52,9,1,76,5,3,2
52,10,1,97,5,3,2
52,11,1,102,5,3,2
52,12,1,79,5,3,2
52,13,1,108,5,3,2
52,14,1,80,5,3,2
52,15,1,77,5,3,2
52,16,1,89,5,3,2
52,17,1,89,5,3,2
52,18,1,76,5,3,2
53,1,1,99,5,3,2
53,2,1,110,5,3,2
53,3,1,110,5,3,2
53,4,1,115,5,3,2
53,5,1,123,5,3,2
53,6,1,122,5,3,2
53,7,1,133,5,3,2
53,8,1,107,5,3,2
53,9,1,116,5,3,2
53,10,1,115,5,3,2
53,11,1,113,5,3,2
53,12,1,127,5,3,2
53,13,1,109,5,3,2
53,14,1,118,5,3,2
53,15,1,106,5,3,2
53,16,1,110,5,3,2
53,17,1,116,5,3,2
53,18,1,127,5,3,2
54,1,1,2063,5,3,2
54,2,1,2026,5,3,2
54,3,1,1971,5,3,2
54,4,1,2035,5,3,2
54,5,1,1947,5,3,2
54,6,1,2032,5,3,2
54,7,1,1920,5,3,2
54,8,1,1978,5,3,2
