"G","R","X","Y","alpha","beta","gamma"
136,2,0,1096,5,3,2
137,1,1,581,5,3,2
137,2,1,574,5,3,2
138,1,1,536,5,3,2
138,2,1,524,5,3,2
139,1,1,12046,5,3,2
139,2,1,11980,5,3,2
140,1,1,4389,5,3,2
140,2,1,4450,5,3,2
141,1,1,20861,5,3,2
141,2,1,20960,5,3,2
142,1,1,3799,5,3,2
142,2,1,3870,5,3,2
143,1,1,63502,5,3,2
143,2,1,64213,5,3,2
144,1,0,916,5,3,2
144,2,0,971,5,3,2
145,1,1,2045,5,3,2
145,2,1,2120,5,3,2
146,1,0,963,5,3,2
146,2,0,1006,5,3,2
147,1,1,5531,5,3,2
147,2,1,5494,5,3,2
148,1,0,414,5,3,2
148,2,0,399,5,3,2
149,1,1,1774,5,3,2
149,2,1,1708,5,3,2
150,1,0,91,5,3,2
150,2,0,77,5,3,2
151,1,1,2194,5,3,2
151,2,1,2293,5,3,2
152,1,1,892,5,3,2
152,2,1,892,5,3,2
153,1,0,12981,5,3,2
153,2,0,12958,5,3,2
154,1,0,3717,5,3,2
154,2,0,3798,5,3,2
155,1,0,3,5,3,2
155,2,0,3,5,3,2
156,1,0,363,5,3,2
156,2,0,349,5,3,2
157,1,0,2814,5,3,2
157,2,0,2668,5,3,2
158,1,0,30,5,3,2
158,2,0,30,5,3,2
159,1,0,87,5,3,2
159,2,0,97,5,3,2
160,1,1,914,5,3,2
160,2,1,884,5,3,2
161,1,1,6398,5,3,2
161,2,1,6458,5,3,2
162,1,1,11566,5,3,2
162,2,1,11602,5,3,2
163,1,0,10,5,3,2
163,2,0,2,5,3,2
164,1,1,2715,5,3,2
164,2,1,2613,5,3,2
165,1,1,43624,5,3,2
165,2,1,43763,5,3,2
166,1,0,328,5,3,2
166,2,0,316,5,3,2
167,1,1,378,5,3,2
167,2,1,371,5,3,2
168,1,1,148410,5,3,2
168,2,1,148315,5,3,2
169,1,0,2139,5,3,2
169,2,0,2127,5,3,2
170,1,0,6,5,3,2
170,2,0,6,5,3,2
171,1,0,2392,5,3,2
171,2,0,2439,5,3,2
172,1,0,50,5,3,2
172,2,0,75,5,3,2
173,1,1,149585,5,3,2
173,2,1,150572,5,3,2
174,1,1,3182,5,3,2
174,2,1,3219,5,3,2
175,1,0,248,5,3,2
175,2,0,278,5,3,2
176,1,1,123907,5,3,2
176,2,1,123863,5,3,2
177,1,0,233,5,3,2
177,2,0,242,5,3,2
178,1,1,261,5,3,2
178,2,1,264,5,3,2
179,1,0,4,5,3,2
179,2,0,3,5,3,2
180,1,0,713,5,3,2
180,2,0,739,5,3,2
181,1,1,906,5,3,2
181,2,1,923,5,3,2
182,1,1,2571,5,3,2
182,2,1,2551,5,3,2
183,1,1,364,5,3,2
183,2,1,291,5,3,2
184,1,1,2084,5,3,2
184,2,1,2058,5,3,2
185,1,0,5329,5,3,2
185,2,0,5328,5,3,2
186,1,0,107,5,3,2
186,2,0,111,5,3,2
187,1,1,406,5,3,2
187,2,1,407,5,3,2
188,1,1,439570,5,3,2
188,2,1,439224,5,3,2
189,1,1,697,5,3,2
189,2,1,612,5,3,2
190,1,1,11838,5,3,2
190,2,1,12016,5,3,2
191,1,0,12767,5,3,2
191,2,0,12916,5,3,2
192,1,0,13998,5,3,2
192,2,0,14064,5,3,2
193,1,0,31,5,3,2
193,2,0,37,5,3,2
194,1,1,12770,5,3,2
194,2,1,12506,5,3,2
195,1,0,41,5,3,2
195,2,0,39,5,3,2
196,1,1,7619,5,3,2
196,2,1,7753,5,3,2
197,1,0,23,5,3,2
197,2,0,20,5,3,2
198,1,0,347,5,3,2
198,2,0,343,5,3,2
199,1,0,627,5,3,2
199,2,0,637,5,3,2
200,1,1,37103,5,3,2
200,2,1,37588,5,3,2
201,1,1,64600,5,3,2
201,2,1,64397,5,3,2
202,1,1,9686,5,3,2
202,2,1,9702,5,3,2
203,1,1,18509,5,3,2
203,2,1,18335,5,3,2
204,1,0,62,5,3,2
204,2,0,59,5,3,2
205,1,0,195,5,3,2
205,2,0,190,5,3,2
206,1,1,1783,5,3,2
206,2,1,1745,5,3,2
207,1,1,89929,5,3,2
207,2,1,89780,5,3,2
208,1,1,81632,5,3,2
208,2,1,81681,5,3,2
209,1,1,1122,5,3,2
209,2,1,1148,5,3,2
210,1,0,34,5,3,2
210,2,0,41,5,3,2
211,1,0,129243,5,3,2
211,2,0,129322,5,3,2
212,1,1,4071,5,3,2
212,2,1,4076,5,3,2
213,1,1,32838,5,3,2
213,2,1,33054,5,3,2
214,1,1,293,5,3,2
214,2,1,279,5,3,2
215,1,0,101,5,3,2
215,2,0,104,5,3,2
216,1,1,1393,5,3,2
216,2,1,1417,5,3,2
217,1,0,545,5,3,2
217,2,0,555,5,3,2
218,1,1,334,5,3,2
218,2,1,302,5,3,2
219,1,0,233,5,3,2
219,2,0,241,5,3,2
220,1,0,968,5,3,2
220,2,0,959,5,3,2
221,1,0,9,5,3,2
221,2,0,10,5,3,2
222,1,0,756,5,3,2
222,2,0,747,5,3,2
223,1,1,1851,5,3,2
223,2,1,1883,5,3,2
224,1,0,155,5,3,2
224,2,0,144,5,3,2
225,1,0,186,5,3,2
225,2,0,178,5,3,2
226,1,0,11,5,3,2
226,2,0,8,5,3,2
227,1,0,46,5,3,2
227,2,0,57,5,3,2
228,1,0,209,5,3,2
228,2,0,230,5,3,2
229,1,0,2273,5,3,2
229,2,0,2246,5,3,2
230,1,0,1405,5,3,2
230,2,0,1324,5,3,2
231,1,0,137,5,3,2
231,2,0,161,5,3,2
232,1,1,310,5,3,2
232,2,1,301,5,3,2
233,1,1,16428,5,3,2
233,2,1,16846,5,3,2
234,1,0,10,5,3,2
234,2,0,13,5,3,2
235,1,1,773,5,3,2
235,2,1,751,5,3,2
236,1,0,1,5,3,2
236,2,0,2,5,3,2
237,1,1,1257,5,3,2
237,2,1,1245,5,3,2
238,1,1,6489,5,3,2
238,2,1,6560,5,3,2
239,1,1,1244,5,3,2
239,2,1,1139,5,3,2
240,1,1,5367,5,3,2
240,2,1,5308,5,3,2
241,1,0,86,5,3,2
241,2,0,87,5,3,2
242,1,0,427,5,3,2
242,2,0,441,5,3,2
243,1,1,3822,5,3,2
243,2,1,3967,5,3,2
244,1,1,6370,5,3,2
244,2,1,6508,5,3,2
245,1,1,587,5,3,2
245,2,1,572,5,3,2
246,1,1,44232,5,3,2
246,2,1,44272,5,3,2
247,1,1,990,5,3,2
247,2,1,1034,5,3,2
248,1,1,16738,5,3,2
248,2,1,16929,5,3,2
249,1,0,1340,5,3,2
249,2,0,1339,5,3,2
250,1,0,33,5,3,2
250,2,0,31,5,3,2
251,1,1,4658,5,3,2
251,2,1,4566,5,3,2
252,1,1,4006,5,3,2
252,2,1,3980,5,3,2
253,1,1,1151,5,3,2
253,2,1,1199,5,3,2
254,1,1,7615,5,3,2
254,2,1,7655,5,3,2
255,1,1,6554,5,3,2
255,2,1,6588,5,3,2
256,1,0,1958,5,3,2
256,2,0,1870,5,3,2
257,1,1,534,5,3,2
257,2,1,516,5,3,2
258,1,1,612,5,3,2
258,2,1,647,5,3,2
259,1,0,8,5,3,2
259,2,0,9,5,3,2
260,1,1,12084,5,3,2
260,2,1,11782,5,3,2
261,1,0,1683,5,3,2
261,2,0,1705,5,3,2
262,1,0,1045,5,3,2
262,2,0,1071,5,3,2
263,1,0,130,5,3,2
263,2,0,113,5,3,2
264,1,0,194,5,3,2
264,2,0,197,5,3,2
265,1,0,16822,5,3,2
265,2,0,16865,5,3,2
266,1,1,133185,5,3,2
266,2,1,133411,5,3,2
267,1,0,282,5,3,2
267,2,0,265,5,3,2
268,1,1,23227,5,3,2
268,2,1,22975,5,3,2
269,1,1,38256,5,3,2
269,2,1,38071,5,3,2
270,1,0,521,5,3,2
270,2,0,530,5,3,2
271,1,1,7430,5,3,2
271,2,1,7322,5,3,2
272,1,1,4463,5,3,2
272,2,1,4632,5,3,2
273,1,0,74,5,3,2
273,2,0,86,5,3,2
274,1,0,573,5,3,2
274,2,0,573,5,3,2
275,1,1,3043,5,3,2
275,2,1,3149,5,3,2
276,1,0,11,5,3,2
276,2,0,10,5,3,2
277,1,0,88,5,3,2
277,2,0,88,5,3,2
278,1,1,9576,5,3,2
278,2,1,9480,5,3,2
279,1,1,690,5,3,2
279,2,1,717,5,3,2
280,1,0,141,5,3,2
280,2,0,153,5,3,2
281,1,0,86,5,3,2
281,2,0,97,5,3,2
282,1,0,53,5,3,2
282,2,0,47,5,3,2
283,1,0,13,5,3,2
283,2,0,12,5,3,2
284,1,0,30,5,3,2
284,2,0,16,5,3,2
285,1,1,2592,5,3,2
285,2,1,2548,5,3,2
286,1,1,870,5,3,2
286,2,1,945,5,3,2
287,1,1,116,5,3,2
287,2,1,114,5,3,2
288,1,0,1880,5,3,2
288,2,0,1812,5,3,2
289,1,1,1155,5,3,2
289,2,1,1107,5,3,2
290,1,0,990,5,3,2
290,2,0,957,5,3,2
291,1,1,143935,5,3,2
291,2,1,143924,5,3,2
292,1,1,8229,5,3,2
292,2,1,8329,5,3,2
293,1,1,294,5,3,2
293,2,1,300,5,3,2
294,1,0,2741,5,3,2
294,2,0,2755,5,3,2
295,1,1,189,5,3,2
295,2,1,225,5,3,2
296,1,0,469,5,3,2
296,2,0,480,5,3,2
297,1,1,2559,5,3,2
297,2,1,2484,5,3,2
298,1,1,6375,5,3,2
298,2,1,6208,5,3,2
299,1,0,58,5,3,2
299,2,0,70,5,3,2
300,1,1,3554,5,3,2
300,2,1,3580,5,3,2
301,1,1,16478,5,3,2
301,2,1,16447,5,3,2
302,1,0,60,5,3,2
302,2,0,50,5,3,2
303,1,1,753,5,3,2
303,2,1,693,5,3,2
304,1,1,20623,5,3,2
304,2,1,21119,5,3,2
305,1,0,163,5,3,2
305,2,0,153,5,3,2
306,1,1,345,5,3,2
306,2,1,364,5,3,2
307,1,0,72,5,3,2
307,2,0,83,5,3,2
308,1,1,684,5,3,2
308,2,1,702,5,3,2
309,1,1,30407,5,3,2
309,2,1,30558,5,3,2
310,1,1,5114,5,3,2
310,2,1,5281,5,3,2
311,1,0,114,5,3,2
311,2,0,127,5,3,2
312,1,1,46321,5,3,2
312,2,1,46798,5,3,2
313,1,0,120,5,3,2
313,2,0,117,5,3,2
314,1,0,49,5,3,2
314,2,0,48,5,3,2
315,1,0,828,5,3,2
315,2,0,821,5,3,2
316,1,1,788,5,3,2
316,2,1,803,5,3,2
317,1,1,2888,5,3,2
317,2,1,2889,5,3,2
318,1,0,6,5,3,2
318,2,0,13,5,3,2
319,1,0,6,5,3,2
319,2,0,8,5,3,2
320,1,1,287,5,3,2
320,2,1,245,5,3,2
321,1,1,242,5,3,2
321,2,1,242,5,3,2
322,1,1,1745,5,3,2
322,2,1,1697,5,3,2
323,1,0,33,5,3,2
323,2,0,28,5,3,2
324,1,1,3512,5,3,2
324,2,1,3595,5,3,2
