"G","R","X","Y","alpha","beta","gamma"
66,1,0,194,5,3,2
66,2,0,203,5,3,2
67,1,0,280,5,3,2
67,2,0,278,5,3,2
68,1,1,34362,5,3,2
68,2,1,34109,5,3,2
69,1,0,282,5,3,2
69,2,0,235,5,3,2
70,1,1,119,5,3,2
70,2,1,108,5,3,2
71,1,1,3798,5,3,2
71,2,1,3886,5,3,2
72,1,0,200,5,3,2
72,2,0,205,5,3,2
73,1,0,189,5,3,2
73,2,0,200,5,3,2
74,1,1,4500,5,3,2
74,2,1,4497,5,3,2
75,1,0,10,5,3,2
75,2,0,7,5,3,2
76,1,0,148,5,3,2
76,2,0,173,5,3,2
77,1,1,25798,5,3,2
77,2,1,25345,5,3,2
78,1,0,311,5,3,2
78,2,0,343,5,3,2
79,1,0,284,5,3,2
79,2,0,234,5,3,2
80,1,1,18843,5,3,2
80,2,1,18949,5,3,2
81,1,0,43,5,3,2
81,2,0,59,5,3,2
82,1,0,10,5,3,2
82,2,0,8,5,3,2
83,1,0,226,5,3,2
83,2,0,223,5,3,2
84,1,1,1845,5,3,2
84,2,1,1858,5,3,2
85,1,0,40,5,3,2
85,2,0,40,5,3,2
86,1,1,1101,5,3,2
86,2,1,1164,5,3,2
87,1,0,687,5,3,2
87,2,0,702,5,3,2
88,1,1,21384,5,3,2
88,2,1,21369,5,3,2
89,1,0,12,5,3,2
89,2,0,15,5,3,2
90,1,0,21,5,3,2
90,2,0,28,5,3,2
91,1,1,39685,5,3,2
91,2,1,39404,5,3,2
92,1,0,79,5,3,2
92,2,0,98,5,3,2
93,1,1,291,5,3,2
93,2,1,301,5,3,2
94,1,0,285,5,3,2
94,2,0,286,5,3,2
95,1,0,100,5,3,2
95,2,0,87,5,3,2
96,1,0,309,5,3,2
96,2,0,308,5,3,2
97,1,0,48,5,3,2
97,2,0,42,5,3,2
98,1,0,138,5,3,2
98,2,0,128,5,3,2
99,1,0,233,5,3,2
99,2,0,283,5,3,2
100,1,1,19202,5,3,2
100,2,1,19063,5,3,2
101,1,0,300,5,3,2
101,2,0,289,5,3,2
102,1,0,21,5,3,2
102,2,0,19,5,3,2
103,1,0,398,5,3,2
103,2,0,386,5,3,2
104,1,1,366,5,3,2
104,2,1,340,5,3,2
105,1,0,9,5,3,2
105,2,0,12,5,3,2
106,1,0,48,5,3,2
106,2,0,53,5,3,2
107,1,1,3942,5,3,2
107,2,1,4064,5,3,2
108,1,0,273,5,3,2
108,2,0,239,5,3,2
109,1,0,25,5,3,2
109,2,0,29,5,3,2
110,1,1,4703,5,3,2
110,2,1,4699,5,3,2
111,1,0,284,5,3,2
111,2,0,268,5,3,2
112,1,0,1303,5,3,2
112,2,0,1252,5,3,2
113,1,1,1336,5,3,2
113,2,1,1285,5,3,2
114,1,1,6216,5,3,2
114,2,1,6390,5,3,2
115,1,1,11141,5,3,2
115,2,1,11094,5,3,2
116,1,1,1008,5,3,2
116,2,1,953,5,3,2
117,1,1,258392,5,3,2
117,2,1,258262,5,3,2
118,1,0,70,5,3,2
118,2,0,65,5,3,2
119,1,0,24,5,3,2
119,2,0,15,5,3,2
120,1,0,27,5,3,2
120,2,0,15,5,3,2
121,1,0,5778,5,3,2
121,2,0,5756,5,3,2
122,1,0,122,5,3,2
122,2,0,121,5,3,2
123,1,0,12207,5,3,2
123,2,0,12175,5,3,2
124,1,1,1068,5,3,2
124,2,1,1055,5,3,2
125,1,1,343,5,3,2
125,2,1,358,5,3,2
126,1,1,14,5,3,2
126,2,1,14,5,3,2
127,1,1,2317,5,3,2
127,2,1,2347,5,3,2
128,1,1,105067,5,3,2
128,2,1,105470,5,3,2
129,1,1,3167,5,3,2
129,2,1,3124,5,3,2
130,1,1,1162,5,3,2
130,2,1,1160,5,3,2
131,1,1,9858,5,3,2
131,2,1,10015,5,3,2
132,1,0,447,5,3,2
132,2,0,468,5,3,2
133,1,0,5,5,3,2
133,2,0,8,5,3,2
134,1,1,618,5,3,2
134,2,1,618,5,3,2
135,1,0,35,5,3,2
135,2,0,33,5,3,2
136,1,0,14,5,3,2
136,2,0,11,5,3,2
137,1,0,81,5,3,2
137,2,0,75,5,3,2
138,1,1,3435,5,3,2
138,2,1,3394,5,3,2
139,1,1,1620,5,3,2
139,2,1,1733,5,3,2
140,1,1,5782,5,3,2
140,2,1,5695,5,3,2
141,1,1,1499,5,3,2
141,2,1,1533,5,3,2
142,1,1,64,5,3,2
142,2,1,69,5,3,2
143,1,0,11,5,3,2
143,2,0,14,5,3,2
144,1,1,4187,5,3,2
144,2,1,4037,5,3,2
145,1,1,16801,5,3,2
145,2,1,16814,5,3,2
146,1,0,234,5,3,2
146,2,0,215,5,3,2
147,1,0,108,5,3,2
147,2,0,113,5,3,2
148,1,1,1443,5,3,2
148,2,1,1357,5,3,2
149,1,0,1977,5,3,2
149,2,0,1927,5,3,2
150,1,0,1110,5,3,2
150,2,0,1079,5,3,2
151,1,1,230,5,3,2
151,2,1,238,5,3,2
152,1,0,421,5,3,2
152,2,0,431,5,3,2
153,1,1,96810,5,3,2
153,2,1,96914,5,3,2
154,1,1,22119,5,3,2
154,2,1,22252,5,3,2
155,1,0,12891,5,3,2
155,2,0,12878,5,3,2
156,1,1,24492,5,3,2
156,2,1,24705,5,3,2
157,1,0,1605,5,3,2
157,2,0,1530,5,3,2
158,1,1,22,5,3,2
158,2,1,18,5,3,2
159,1,1,1724,5,3,2
159,2,1,1683,5,3,2
160,1,0,1648,5,3,2
160,2,0,1798,5,3,2
161,1,0,5,5,3,2
161,2,0,2,5,3,2
162,1,0,14706,5,3,2
162,2,0,14837,5,3,2
