"G","R","X","Y","alpha","beta","gamma"
30,2,0,112,6,3,2
30,3,0,114,6,3,2
31,1,1,1835,6,3,2
31,2,1,1851,6,3,2
31,3,1,1779,6,3,2
32,1,0,4,6,3,2
32,2,0,3,6,3,2
32,3,0,5,6,3,2
33,1,0,528,6,3,2
33,2,0,543,6,3,2
33,3,0,493,6,3,2
34,1,1,2068,6,3,2
34,2,1,2083,6,3,2
34,3,1,2049,6,3,2
35,1,0,153,6,3,2
35,2,0,172,6,3,2
35,3,0,157,6,3,2
36,1,1,6540,6,3,2
36,2,1,6771,6,3,2
36,3,1,6564,6,3,2
37,1,1,4138,6,3,2
37,2,1,4186,6,3,2
37,3,1,4140,6,3,2
38,1,0,79,6,3,2
38,2,0,71,6,3,2
38,3,0,50,6,3,2
39,1,1,52310,6,3,2
39,2,1,52466,6,3,2
39,3,1,52211,6,3,2
40,1,1,14937,6,3,2
40,2,1,14704,6,3,2
40,3,1,14729,6,3,2
41,1,0,1615,6,3,2
41,2,0,1729,6,3,2
41,3,0,1595,6,3,2
42,1,0,2352,6,3,2
42,2,0,2203,6,3,2
42,3,0,2317,6,3,2
43,1,1,4252,6,3,2
43,2,1,4137,6,3,2
43,3,1,4227,6,3,2
44,1,1,584,6,3,2
44,2,1,615,6,3,2
44,3,1,632,6,3,2
45,1,1,4037,6,3,2
45,2,1,3988,6,3,2
45,3,1,3966,6,3,2
46,1,0,2972,6,3,2
46,2,0,3005,6,3,2
46,3,0,2989,6,3,2
47,1,1,51607,6,3,2
47,2,1,51904,6,3,2
47,3,1,51870,6,3,2
48,1,1,1319,6,3,2
48,2,1,1247,6,3,2
48,3,1,1196,6,3,2
49,1,0,1398,6,3,2
49,2,0,1436,6,3,2
49,3,0,1480,6,3,2
50,1,1,10459,6,3,2
50,2,1,10306,6,3,2
50,3,1,10280,6,3,2
51,1,0,1106,6,3,2
51,2,0,1104,6,3,2
51,3,0,1138,6,3,2
52,1,0,20,6,3,2
52,2,0,14,6,3,2
52,3,0,23,6,3,2
53,1,0,2033,6,3,2
53,2,0,2167,6,3,2
53,3,0,2113,6,3,2
54,1,1,3347,6,3,2
54,2,1,3309,6,3,2
54,3,1,3278,6,3,2
55,1,1,1944,6,3,2
55,2,1,1937,6,3,2
55,3,1,1918,6,3,2
56,1,0,34,6,3,2
56,2,0,47,6,3,2
56,3,0,43,6,3,2
57,1,1,4253,6,3,2
57,2,1,4275,6,3,2
57,3,1,4266,6,3,2
58,1,0,2674,6,3,2
58,2,0,2801,6,3,2
58,3,0,2593,6,3,2
59,1,1,775,6,3,2
59,2,1,750,6,3,2
59,3,1,742,6,3,2
60,1,1,497,6,3,2
60,2,1,460,6,3,2
60,3,1,513,6,3,2
61,1,0,47423,6,3,2
61,2,0,47342,6,3,2
61,3,0,46872,6,3,2
62,1,1,10668,6,3,2
62,2,1,10607,6,3,2
62,3,1,10645,6,3,2
63,1,0,245,6,3,2
63,2,0,214,6,3,2
63,3,0,222,6,3,2
64,1,0,334,6,3,2
64,2,0,307,6,3,2
64,3,0,343,6,3,2
65,1,1,39218,6,3,2
65,2,1,39292,6,3,2
65,3,1,38816,6,3,2
66,1,0,6232,6,3,2
66,2,0,6419,6,3,2
66,3,0,6446,6,3,2
67,1,1,8660,6,3,2
67,2,1,8518,6,3,2
67,3,1,8768,6,3,2
68,1,0,1626,6,3,2
68,2,0,1720,6,3,2
68,3,0,1606,6,3,2
69,1,1,3728,6,3,2
69,2,1,3656,6,3,2
69,3,1,3589,6,3,2
70,1,1,25762,6,3,2
70,2,1,26155,6,3,2
70,3,1,25936,6,3,2
71,1,1,79245,6,3,2
71,2,1,79383,6,3,2
71,3,1,79121,6,3,2
72,1,0,2715,6,3,2
72,2,0,2725,6,3,2
72,3,0,2719,6,3,2
73,1,0,543,6,3,2
73,2,0,557,6,3,2
73,3,0,572,6,3,2
74,1,0,216,6,3,2
74,2,0,235,6,3,2
74,3,0,219,6,3,2
75,1,0,4,6,3,2
75,2,0,4,6,3,2
75,3,0,3,6,3,2
76,1,1,8749,6,3,2
76,2,1,8674,6,3,2
76,3,1,8699,6,3,2
77,1,1,3939,6,3,2
77,2,1,3869,6,3,2
77,3,1,3888,6,3,2
78,1,0,35941,6,3,2
78,2,0,36126,6,3,2
78,3,0,36005,6,3,2
79,1,1,252967,6,3,2
79,2,1,253241,6,3,2
79,3,1,253698,6,3,2
80,1,0,130,6,3,2
80,2,0,141,6,3,2
80,3,0,161,6,3,2
81,1,0,1149,6,3,2
81,2,0,1105,6,3,2
81,3,0,1143,6,3,2
82,1,0,2045,6,3,2
82,2,0,2029,6,3,2
82,3,0,2110,6,3,2
83,1,1,212,6,3,2
83,2,1,198,6,3,2
83,3,1,200,6,3,2
84,1,1,9280,6,3,2
84,2,1,9489,6,3,2
84,3,1,9226,6,3,2
85,1,1,5522,6,3,2
85,2,1,5513,6,3,2
85,3,1,5515,6,3,2
86,1,0,25,6,3,2
86,2,0,26,6,3,2
86,3,0,22,6,3,2
87,1,0,2996,6,3,2
87,2,0,2910,6,3,2
87,3,0,2856,6,3,2
88,1,0,24377,6,3,2
88,2,0,24762,6,3,2
88,3,0,24455,6,3,2
89,1,0,0,6,3,2
89,2,0,1,6,3,2
89,3,0,0,6,3,2
90,1,0,16,6,3,2
90,2,0,33,6,3,2
90,3,0,20,6,3,2
91,1,0,1016,6,3,2
91,2,0,1015,6,3,2
91,3,0,1025,6,3,2
92,1,1,99176,6,3,2
92,2,1,99984,6,3,2
92,3,1,99315,6,3,2
93,1,0,389,6,3,2
93,2,0,444,6,3,2
93,3,0,389,6,3,2
94,1,0,60,6,3,2
94,2,0,67,6,3,2
94,3,0,61,6,3,2
95,1,1,6684,6,3,2
95,2,1,6720,6,3,2
95,3,1,6776,6,3,2
96,1,1,155620,6,3,2
96,2,1,155590,6,3,2
96,3,1,154993,6,3,2
97,1,0,834,6,3,2
97,2,0,818,6,3,2
97,3,0,867,6,3,2
98,1,1,123,6,3,2
98,2,1,112,6,3,2
98,3,1,103,6,3,2
99,1,0,145,6,3,2
99,2,0,124,6,3,2
99,3,0,134,6,3,2
100,1,1,38451,6,3,2
100,2,1,38394,6,3,2
100,3,1,38171,6,3,2
101,1,0,599,6,3,2
101,2,0,631,6,3,2
101,3,0,648,6,3,2
102,1,1,2106,6,3,2
102,2,1,2087,6,3,2
102,3,1,2095,6,3,2
103,1,1,52891,6,3,2
103,2,1,52561,6,3,2
103,3,1,53154,6,3,2
104,1,1,13883,6,3,2
104,2,1,13729,6,3,2
104,3,1,13668,6,3,2
105,1,1,37315,6,3,2
105,2,1,37124,6,3,2
105,3,1,37351,6,3,2
106,1,0,352,6,3,2
106,2,0,328,6,3,2
106,3,0,335,6,3,2
107,1,0,5460,6,3,2
107,2,0,5218,6,3,2
107,3,0,5150,6,3,2
108,1,0,296,6,3,2
108,2,0,347,6,3,2
108,3,0,354,6,3,2
109,1,0,533,6,3,2
109,2,0,498,6,3,2
109,3,0,541,6,3,2
110,1,1,3308,6,3,2
110,2,1,3276,6,3,2
110,3,1,3333,6,3,2
111,1,1,2400,6,3,2
111,2,1,2483,6,3,2
111,3,1,2523,6,3,2
