"G","R","X","Y","alpha","beta","gamma"
139,1,0,5.007684205889,5,3,2
139,2,0,6.10330451926254,5,3,2
140,1,1,10.035243072417,5,3,2
140,2,1,9.5381997139665,5,3,2
141,1,1,6.00219080782943,5,3,2
141,2,1,5.7056084934754,5,3,2
142,1,1,8.18913941452558,5,3,2
142,2,1,8.10158749100375,5,3,2
143,1,0,4.91325168810905,5,3,2
143,2,0,5.20046641718655,5,3,2
144,1,0,5.70167613315015,5,3,2
144,2,0,5.26578735580102,5,3,2
145,1,1,5.46963611781036,5,3,2
145,2,1,5.603087679906,5,3,2
146,1,1,8.32101170758828,5,3,2
146,2,1,8.08398767848348,5,3,2
147,1,1,6.25608609470149,5,3,2
147,2,1,6.05029192378056,5,3,2
148,1,0,6.69969409680539,5,3,2
148,2,0,6.75336314388722,5,3,2
149,1,0,5.42522171505152,5,3,2
149,2,0,5.15147749173939,5,3,2
150,1,1,9.97172276352361,5,3,2
150,2,1,9.82036095570774,5,3,2
151,1,1,9.27141998048928,5,3,2
151,2,1,7.7859979095144,5,3,2
152,1,1,11.4947056568213,5,3,2
152,2,1,11.2982519256749,5,3,2
153,1,0,4.19242467981563,5,3,2
153,2,0,5.25130653888531,5,3,2
154,1,0,3.74458843638743,5,3,2
154,2,0,4.52702875808876,5,3,2
155,1,0,5.20078414790163,5,3,2
155,2,0,3.75622468556758,5,3,2
156,1,0,3.23788843788219,5,3,2
156,2,0,3.12260291055872,5,3,2
157,1,0,6.20087731901703,5,3,2
157,2,0,6.98432543342646,5,3,2
158,1,0,8.84053526834668,5,3,2
158,2,0,8.93032860810503,5,3,2
159,1,1,9.74117055448491,5,3,2
159,2,1,10.4446240139738,5,3,2
160,1,0,3.66731316074243,5,3,2
160,2,0,3.6167678989235,5,3,2
161,1,0,8.57815072351806,5,3,2
161,2,0,8.99664775437948,5,3,2
162,1,0,2.72729614745257,5,3,2
162,2,0,3.11406795329631,5,3,2
