"G","R","X","Y","alpha","beta","gamma"
21,4,0,5.39107068465255,5,3,2
21,5,0,5.53966285776892,5,3,2
22,1,1,10.5194930819875,5,3,2
22,2,1,10.2004761345361,5,3,2
22,3,1,11.5643342309555,5,3,2
22,4,1,10.0866093121346,5,3,2
22,5,1,10.0519667943318,5,3,2
23,1,0,4.30148243873285,5,3,2
23,2,0,4.40212826031428,5,3,2
23,3,0,5.00037286560828,5,3,2
23,4,0,3.94359417249014,5,3,2
23,5,0,4.85448400079269,5,3,2
24,1,1,6.01099937396184,5,3,2
24,2,1,6.69187427456064,5,3,2
24,3,1,6.44616529096662,5,3,2
24,4,1,5.5658228189331,5,3,2
24,5,1,7.04621875985372,5,3,2
25,1,0,6.04241810022269,5,3,2
25,2,0,5.62354962306688,5,3,2
25,3,0,5.89445073565568,5,3,2
25,4,0,6.09550111862392,5,3,2
25,5,0,6.22923093788917,5,3,2
26,1,1,9.71489619592856,5,3,2
26,2,1,9.08941326241198,5,3,2
26,3,1,8.46179587888246,5,3,2
26,4,1,9.70217763793232,5,3,2
26,5,1,8.8579096985094,5,3,2
27,1,1,9.34391600082103,5,3,2
27,2,1,9.27254114863993,5,3,2
27,3,1,10.4164962043505,5,3,2
27,4,1,10.7652066483852,5,3,2
27,5,1,9.96582562030086,5,3,2
28,1,0,5.6583739537058,5,3,2
28,2,0,6.03251075937675,5,3,2
28,3,0,6.61172556508936,5,3,2
28,4,0,6.52869022148325,5,3,2
28,5,0,6.22831578966684,5,3,2
29,1,0,2.75345080705799,5,3,2
29,2,0,2.8169844535156,5,3,2
29,3,0,2.52806601219587,5,3,2
29,4,0,2.54321794452025,5,3,2
29,5,0,2.53367025116266,5,3,2
30,1,0,2.07455198710013,5,3,2
30,2,0,2.11605272989494,5,3,2
30,3,0,2.06481206538255,5,3,2
30,4,0,2.53342855441955,5,3,2
30,5,0,1.90528097846721,5,3,2
31,1,1,6.27880668178196,5,3,2
31,2,1,6.52784995884576,5,3,2
31,3,1,6.71479236386169,5,3,2
31,4,1,6.67831633139037,5,3,2
31,5,1,6.24449022208268,5,3,2
32,1,0,4.33864813348959,5,3,2
32,2,0,4.22367980000597,5,3,2
32,3,0,4.80005705837084,5,3,2
32,4,0,3.1186299855443,5,3,2
32,5,0,4.14233367169777,5,3,2
33,1,1,5.80647424905487,5,3,2
33,2,1,6.34421453594324,5,3,2
33,3,1,5.89525306786797,5,3,2
33,4,1,6.76038320068035,5,3,2
33,5,1,6.38880727073919,5,3,2
34,1,1,7.03557632755452,5,3,2
34,2,1,6.42277928996804,5,3,2
34,3,1,6.96044401631477,5,3,2
34,4,1,6.25510111316122,5,3,2
34,5,1,5.82942823652366,5,3,2
35,1,1,7.45767172745295,5,3,2
35,2,1,6.25458693097925,5,3,2
35,3,1,7.54767365449009,5,3,2
35,4,1,6.52037671915592,5,3,2
35,5,1,7.37999015324973,5,3,2
36,1,1,12.1452826513692,5,3,2
36,2,1,12.5544029681186,5,3,2
36,3,1,11.9428184143461,5,3,2
36,4,1,12.5082125463054,5,3,2
36,5,1,11.8732823685719,5,3,2
37,1,1,5.53263984014229,5,3,2
37,2,1,6.02321574318669,5,3,2
37,3,1,5.15365259186537,5,3,2
37,4,1,4.71920050298893,5,3,2
37,5,1,5.6942282587937,5,3,2
38,1,0,1.64984734273231,5,3,2
38,2,0,2.89289294921808,5,3,2
38,3,0,2.19089532349897,5,3,2
38,4,0,1.3470316142301,5,3,2
38,5,0,2.24913483694321,5,3,2
39,1,1,10.1499621605229,5,3,2
39,2,1,9.72474204064573,5,3,2
39,3,1,9.83014497692071,5,3,2
39,4,1,10.5961038887656,5,3,2
39,5,1,9.6250943198562,5,3,2
40,1,0,10.101322395,5,3,2
40,2,0,9.64920109037845,5,3,2
40,3,0,9.97907999768028,5,3,2
40,4,0,10.5718805408994,5,3,2
40,5,0,9.68876402211503,5,3,2
41,1,0,5.08100930866733,5,3,2
41,2,0,4.84536364851085,5,3,2
41,3,0,4.49899596571734,5,3,2
41,4,0,5.57216036060392,5,3,2
41,5,0,4.76013335916409,5,3,2
42,1,1,7.89448863077851,5,3,2
42,2,1,7.98313076090649,5,3,2
42,3,1,8.59076142565921,5,3,2
42,4,1,8.70083955633327,5,3,2
42,5,1,7.72845319699082,5,3,2
43,1,1,9.54382247875414,5,3,2
43,2,1,8.69365126870135,5,3,2
43,3,1,8.69314416998948,5,3,2
43,4,1,8.80557508112578,5,3,2
43,5,1,9.20489446734078,5,3,2
44,1,1,2.59606823935351,5,3,2
44,2,1,2.76056336012713,5,3,2
44,3,1,3.21594088359034,5,3,2
44,4,1,3.71347154102861,5,3,2
44,5,1,2.81363642164972,5,3,2
45,1,0,6.65743450658479,5,3,2
45,2,0,5.70480215596248,5,3,2
45,3,0,6.1524616722287,5,3,2
45,4,0,5.22968558594507,5,3,2
45,5,0,5.85699221093012,5,3,2
46,1,1,7.01320032226149,5,3,2
46,2,1,6.99084291767541,5,3,2
46,3,1,7.59009364538591,5,3,2
46,4,1,7.14200553969001,5,3,2
46,5,1,7.52420292059168,5,3,2
47,1,0,4.37708429728346,5,3,2
47,2,0,3.5096828794924,5,3,2
47,3,0,4.90246938538563,5,3,2
47,4,0,4.85435634031591,5,3,2
47,5,0,3.4798400855166,5,3,2
48,1,0,3.06917277954564,5,3,2
48,2,0,3.27692752949004,5,3,2
48,3,0,3.26581210408927,5,3,2
48,4,0,2.5637532605174,5,3,2
48,5,0,2.53212264824276,5,3,2
49,1,1,10.0238700754872,5,3,2
49,2,1,9.2515437498724,5,3,2
49,3,1,9.94956605945355,5,3,2
49,4,1,10.5007342414367,5,3,2
49,5,1,10.0062202895838,5,3,2
50,1,0,5.01417207707527,5,3,2
50,2,0,4.58674313546286,5,3,2
50,3,0,4.69514177236631,5,3,2
50,4,0,4.61711151603764,5,3,2
50,5,0,5.25701350802615,5,3,2
51,1,0,4.34568936626828,5,3,2
51,2,0,4.29433332475196,5,3,2
51,3,0,3.59842461665124,5,3,2
51,4,0,3.99523506829655,5,3,2
51,5,0,4.29219191073803,5,3,2
52,1,0,3.8644274533517,5,3,2
52,2,0,4.94921081459849,5,3,2
52,3,0,4.46149908395901,5,3,2
52,4,0,4.30681931855876,5,3,2
52,5,0,4.94576323377866,5,3,2
53,1,1,6.83965095398066,5,3,2
53,2,1,6.97048993192916,5,3,2
53,3,1,6.9257294577322,5,3,2
53,4,1,6.74752334981556,5,3,2
53,5,1,6.9575710363311,5,3,2
54,1,1,6.25093860761435,5,3,2
54,2,1,6.33230684032524,5,3,2
54,3,1,6.56218704833957,5,3,2
54,4,1,6.0080298106449,5,3,2
54,5,1,6.02362559304198,5,3,2
