"G","R","X","Y","alpha","beta","gamma"
14,1,1,567,5,3,2
14,2,1,608,5,3,2
14,3,1,598,5,3,2
14,4,1,620,5,3,2
14,5,1,623,5,3,2
14,6,1,604,5,3,2
14,7,1,599,5,3,2
14,8,1,605,5,3,2
14,9,1,638,5,3,2
15,1,1,3075,5,3,2
15,2,1,3037,5,3,2
15,3,1,3058,5,3,2
15,4,1,3094,5,3,2
15,5,1,3036,5,3,2
15,6,1,3001,5,3,2
15,7,1,2947,5,3,2
15,8,1,3012,5,3,2
15,9,1,3053,5,3,2
16,1,1,7968,5,3,2
16,2,1,8106,5,3,2
16,3,1,8074,5,3,2
16,4,1,8135,5,3,2
16,5,1,8218,5,3,2
16,6,1,7922,5,3,2
16,7,1,8309,5,3,2
16,8,1,7999,5,3,2
16,9,1,7907,5,3,2
17,1,1,93183,5,3,2
17,2,1,92708,5,3,2
17,3,1,93158,5,3,2
17,4,1,92748,5,3,2
17,5,1,92584,5,3,2
17,6,1,92960,5,3,2
17,7,1,92576,5,3,2
17,8,1,92250,5,3,2
17,9,1,92762,5,3,2
18,1,1,17741,5,3,2
18,2,1,17591,5,3,2
18,3,1,17448,5,3,2
18,4,1,17502,5,3,2
18,5,1,17759,5,3,2
18,6,1,17802,5,3,2
18,7,1,17665,5,3,2
18,8,1,17828,5,3,2
18,9,1,17675,5,3,2
19,1,0,8,5,3,2
19,2,0,9,5,3,2
19,3,0,7,5,3,2
19,4,0,12,5,3,2
19,5,0,12,5,3,2
19,6,0,9,5,3,2
19,7,0,7,5,3,2
19,8,0,4,5,3,2
19,9,0,10,5,3,2
20,1,1,11650,5,3,2
20,2,1,11595,5,3,2
20,3,1,11796,5,3,2
20,4,1,11827,5,3,2
20,5,1,11706,5,3,2
20,6,1,11526,5,3,2
20,7,1,11694,5,3,2
20,8,1,11701,5,3,2
20,9,1,11651,5,3,2
21,1,0,160,5,3,2
21,2,0,179,5,3,2
21,3,0,173,5,3,2
21,4,0,155,5,3,2
21,5,0,161,5,3,2
21,6,0,192,5,3,2
21,7,0,155,5,3,2
21,8,0,169,5,3,2
21,9,0,177,5,3,2
22,1,0,55,5,3,2
22,2,0,56,5,3,2
22,3,0,51,5,3,2
22,4,0,44,5,3,2
22,5,0,45,5,3,2
22,6,0,37,5,3,2
22,7,0,43,5,3,2
22,8,0,41,5,3,2
22,9,0,42,5,3,2
23,1,1,18344,5,3,2
23,2,1,18673,5,3,2
23,3,1,18531,5,3,2
23,4,1,18438,5,3,2
23,5,1,18603,5,3,2
23,6,1,18502,5,3,2
23,7,1,18492,5,3,2
23,8,1,18452,5,3,2
23,9,1,18445,5,3,2
24,1,1,19337,5,3,2
24,2,1,19454,5,3,2
24,3,1,19438,5,3,2
24,4,1,19722,5,3,2
24,5,1,19425,5,3,2
24,6,1,19515,5,3,2
24,7,1,19578,5,3,2
24,8,1,19646,5,3,2
24,9,1,19439,5,3,2
25,1,0,495,5,3,2
25,2,0,452,5,3,2
25,3,0,503,5,3,2
25,4,0,460,5,3,2
25,5,0,480,5,3,2
25,6,0,485,5,3,2
25,7,0,530,5,3,2
25,8,0,486,5,3,2
25,9,0,485,5,3,2
26,1,1,95,5,3,2
26,2,1,81,5,3,2
26,3,1,91,5,3,2
26,4,1,91,5,3,2
26,5,1,79,5,3,2
26,6,1,82,5,3,2
26,7,1,88,5,3,2
26,8,1,82,5,3,2
26,9,1,86,5,3,2
27,1,1,2221,5,3,2
27,2,1,2319,5,3,2
27,3,1,2341,5,3,2
27,4,1,2286,5,3,2
27,5,1,2306,5,3,2
27,6,1,2253,5,3,2
27,7,1,2268,5,3,2
27,8,1,2200,5,3,2
27,9,1,2292,5,3,2
28,1,1,3265,5,3,2
28,2,1,3104,5,3,2
28,3,1,3323,5,3,2
28,4,1,3217,5,3,2
28,5,1,3116,5,3,2
28,6,1,3187,5,3,2
28,7,1,3273,5,3,2
28,8,1,3182,5,3,2
28,9,1,3288,5,3,2
29,1,1,122,5,3,2
29,2,1,113,5,3,2
29,3,1,116,5,3,2
29,4,1,108,5,3,2
29,5,1,112,5,3,2
29,6,1,126,5,3,2
29,7,1,123,5,3,2
29,8,1,108,5,3,2
29,9,1,121,5,3,2
30,1,1,9878,5,3,2
30,2,1,9923,5,3,2
30,3,1,9907,5,3,2
30,4,1,9911,5,3,2
30,5,1,9997,5,3,2
30,6,1,10209,5,3,2
30,7,1,9892,5,3,2
30,8,1,9759,5,3,2
30,9,1,9885,5,3,2
31,1,1,478,5,3,2
31,2,1,470,5,3,2
31,3,1,476,5,3,2
31,4,1,431,5,3,2
31,5,1,455,5,3,2
31,6,1,425,5,3,2
31,7,1,461,5,3,2
31,8,1,525,5,3,2
31,9,1,491,5,3,2
32,1,0,0,5,3,2
32,2,0,0,5,3,2
32,3,0,0,5,3,2
32,4,0,0,5,3,2
32,5,0,0,5,3,2
32,6,0,2,5,3,2
32,7,0,0,5,3,2
32,8,0,1,5,3,2
32,9,0,1,5,3,2
33,1,0,27,5,3,2
33,2,0,20,5,3,2
33,3,0,31,5,3,2
33,4,0,23,5,3,2
33,5,0,30,5,3,2
33,6,0,27,5,3,2
33,7,0,20,5,3,2
33,8,0,20,5,3,2
33,9,0,23,5,3,2
34,1,0,31,5,3,2
34,2,0,36,5,3,2
34,3,0,13,5,3,2
34,4,0,26,5,3,2
34,5,0,33,5,3,2
34,6,0,25,5,3,2
34,7,0,34,5,3,2
34,8,0,31,5,3,2
34,9,0,38,5,3,2
35,1,0,96,5,3,2
35,2,0,99,5,3,2
35,3,0,109,5,3,2
35,4,0,105,5,3,2
35,5,0,122,5,3,2
35,6,0,106,5,3,2
35,7,0,98,5,3,2
35,8,0,91,5,3,2
35,9,0,102,5,3,2
36,1,0,16794,5,3,2
36,2,0,16625,5,3,2
36,3,0,16538,5,3,2
36,4,0,16764,5,3,2
36,5,0,16453,5,3,2
36,6,0,16760,5,3,2
36,7,0,16806,5,3,2
36,8,0,17031,5,3,2
36,9,0,16462,5,3,2
37,1,1,1590,5,3,2
37,2,1,1622,5,3,2
37,3,1,1680,5,3,2
37,4,1,1665,5,3,2
37,5,1,1557,5,3,2
37,6,1,1610,5,3,2
37,7,1,1622,5,3,2
37,8,1,1582,5,3,2
37,9,1,1632,5,3,2
38,1,1,230,5,3,2
38,2,1,223,5,3,2
38,3,1,231,5,3,2
38,4,1,230,5,3,2
38,5,1,254,5,3,2
38,6,1,221,5,3,2
38,7,1,261,5,3,2
38,8,1,200,5,3,2
38,9,1,236,5,3,2
39,1,0,92,5,3,2
39,2,0,105,5,3,2
39,3,0,95,5,3,2
39,4,0,90,5,3,2
39,5,0,98,5,3,2
39,6,0,82,5,3,2
39,7,0,96,5,3,2
39,8,0,95,5,3,2
39,9,0,75,5,3,2
40,1,0,77,5,3,2
40,2,0,83,5,3,2
40,3,0,79,5,3,2
40,4,0,89,5,3,2
40,5,0,81,5,3,2
40,6,0,78,5,3,2
40,7,0,85,5,3,2
40,8,0,91,5,3,2
40,9,0,83,5,3,2
41,1,1,903,5,3,2
41,2,1,901,5,3,2
41,3,1,870,5,3,2
41,4,1,861,5,3,2
41,5,1,903,5,3,2
41,6,1,898,5,3,2
41,7,1,887,5,3,2
41,8,1,864,5,3,2
41,9,1,910,5,3,2
42,1,1,334,5,3,2
42,2,1,346,5,3,2
42,3,1,285,5,3,2
42,4,1,316,5,3,2
42,5,1,331,5,3,2
42,6,1,295,5,3,2
42,7,1,307,5,3,2
42,8,1,311,5,3,2
42,9,1,334,5,3,2
43,1,1,341027,5,3,2
43,2,1,341098,5,3,2
43,3,1,341424,5,3,2
43,4,1,341625,5,3,2
43,5,1,340890,5,3,2
43,6,1,340825,5,3,2
43,7,1,340283,5,3,2
43,8,1,340638,5,3,2
43,9,1,340043,5,3,2
44,1,1,137231,5,3,2
44,2,1,135959,5,3,2
44,3,1,136392,5,3,2
44,4,1,136666,5,3,2
44,5,1,136774,5,3,2
44,6,1,136237,5,3,2
44,7,1,136998,5,3,2
44,8,1,136810,5,3,2
44,9,1,137261,5,3,2
45,1,0,1107,5,3,2
45,2,0,1141,5,3,2
45,3,0,1106,5,3,2
45,4,0,1167,5,3,2
45,5,0,1111,5,3,2
45,6,0,1155,5,3,2
45,7,0,1157,5,3,2
45,8,0,1170,5,3,2
45,9,0,1129,5,3,2
46,1,0,755,5,3,2
46,2,0,763,5,3,2
46,3,0,751,5,3,2
46,4,0,767,5,3,2
46,5,0,745,5,3,2
46,6,0,816,5,3,2
46,7,0,782,5,3,2
46,8,0,811,5,3,2
46,9,0,790,5,3,2
