"G","R","X","Y","alpha","beta","gamma"
18,4,1,529,5,3,3
18,5,1,552,5,3,3
18,6,1,553,5,3,3
18,7,1,561,5,3,3
19,1,1,10,5,3,3
19,2,1,13,5,3,3
19,3,1,3,5,3,3
19,4,1,5,5,3,3
19,5,1,16,5,3,3
19,6,1,7,5,3,3
19,7,1,13,5,3,3
20,1,0,47,5,3,3
20,2,0,59,5,3,3
20,3,0,42,5,3,3
20,4,0,49,5,3,3
20,5,0,49,5,3,3
20,6,0,55,5,3,3
20,7,0,47,5,3,3
21,1,0,50,5,3,3
21,2,0,60,5,3,3
21,3,0,61,5,3,3
21,4,0,70,5,3,3
21,5,0,44,5,3,3
21,6,0,65,5,3,3
21,7,0,76,5,3,3
22,1,1,58,5,3,3
22,2,1,61,5,3,3
22,3,1,57,5,3,3
22,4,1,59,5,3,3
22,5,1,43,5,3,3
22,6,1,51,5,3,3
22,7,1,63,5,3,3
23,1,1,161021,5,3,3
23,2,1,161567,5,3,3
23,3,1,161987,5,3,3
23,4,1,162016,5,3,3
23,5,1,161060,5,3,3
23,6,1,161324,5,3,3
23,7,1,161396,5,3,3
24,1,0,1986,5,3,3
24,2,0,1955,5,3,3
24,3,0,1908,5,3,3
24,4,0,1985,5,3,3
24,5,0,2025,5,3,3
24,6,0,2033,5,3,3
24,7,0,2067,5,3,3
25,1,0,20424,5,3,3
25,2,0,20272,5,3,3
25,3,0,20523,5,3,3
25,4,0,20031,5,3,3
25,5,0,20374,5,3,3
25,6,0,20377,5,3,3
25,7,0,20545,5,3,3
26,1,1,1254,5,3,3
26,2,1,1264,5,3,3
26,3,1,1278,5,3,3
26,4,1,1214,5,3,3
26,5,1,1223,5,3,3
26,6,1,1270,5,3,3
26,7,1,1262,5,3,3
27,1,1,1208,5,3,3
27,2,1,1279,5,3,3
27,3,1,1244,5,3,3
27,4,1,1311,5,3,3
27,5,1,1225,5,3,3
27,6,1,1239,5,3,3
27,7,1,1280,5,3,3
28,1,0,2502,5,3,3
28,2,0,2417,5,3,3
28,3,0,2424,5,3,3
28,4,0,2522,5,3,3
28,5,0,2420,5,3,3
28,6,0,2416,5,3,3
28,7,0,2567,5,3,3
29,1,1,1119,5,3,3
29,2,1,1191,5,3,3
29,3,1,1211,5,3,3
29,4,1,1161,5,3,3
29,5,1,1167,5,3,3
29,6,1,1225,5,3,3
29,7,1,1175,5,3,3
30,1,0,949,5,3,3
30,2,0,897,5,3,3
30,3,0,960,5,3,3
30,4,0,894,5,3,3
30,5,0,969,5,3,3
30,6,0,916,5,3,3
30,7,0,915,5,3,3
31,1,1,37,5,3,3
31,2,1,34,5,3,3
31,3,1,35,5,3,3
31,4,1,44,5,3,3
31,5,1,27,5,3,3
31,6,1,27,5,3,3
31,7,1,36,5,3,3
32,1,1,35196,5,3,3
32,2,1,34494,5,3,3
32,3,1,34809,5,3,3
32,4,1,35175,5,3,3
32,5,1,35068,5,3,3
32,6,1,35061,5,3,3
32,7,1,35037,5,3,3
33,1,1,1840,5,3,3
33,2,1,1810,5,3,3
33,3,1,1801,5,3,3
33,4,1,1770,5,3,3
33,5,1,1870,5,3,3
33,6,1,1862,5,3,3
33,7,1,1734,5,3,3
34,1,1,180825,5,3,3
34,2,1,181461,5,3,3
34,3,1,179724,5,3,3
34,4,1,179739,5,3,3
34,5,1,180867,5,3,3
34,6,1,180657,5,3,3
34,7,1,180729,5,3,3
35,1,1,832705,5,3,3
35,2,1,832484,5,3,3
35,3,1,831989,5,3,3
35,4,1,832503,5,3,3
35,5,1,831967,5,3,3
35,6,1,831375,5,3,3
35,7,1,831019,5,3,3
36,1,1,638,5,3,3
36,2,1,594,5,3,3
36,3,1,646,5,3,3
36,4,1,637,5,3,3
36,5,1,641,5,3,3
36,6,1,642,5,3,3
36,7,1,618,5,3,3
37,1,1,1997,5,3,3
37,2,1,1900,5,3,3
37,3,1,1896,5,3,3
37,4,1,1875,5,3,3
37,5,1,1942,5,3,3
37,6,1,1989,5,3,3
37,7,1,1950,5,3,3
38,1,0,1777,5,3,3
38,2,0,1647,5,3,3
38,3,0,1723,5,3,3
38,4,0,1686,5,3,3
38,5,0,1688,5,3,3
38,6,0,1794,5,3,3
38,7,0,1715,5,3,3
39,1,0,9,5,3,3
39,2,0,1,5,3,3
39,3,0,5,5,3,3
39,4,0,7,5,3,3
39,5,0,0,5,3,3
39,6,0,2,5,3,3
39,7,0,6,5,3,3
40,1,0,8,5,3,3
40,2,0,16,5,3,3
40,3,0,11,5,3,3
40,4,0,9,5,3,3
40,5,0,10,5,3,3
40,6,0,9,5,3,3
40,7,0,11,5,3,3
41,1,1,5666,5,3,3
41,2,1,5611,5,3,3
41,3,1,5554,5,3,3
41,4,1,5492,5,3,3
41,5,1,5688,5,3,3
41,6,1,5679,5,3,3
41,7,1,5607,5,3,3
42,1,1,61644,5,3,3
42,2,1,61942,5,3,3
42,3,1,61365,5,3,3
42,4,1,61686,5,3,3
42,5,1,61711,5,3,3
42,6,1,61610,5,3,3
42,7,1,61858,5,3,3
43,1,0,1510,5,3,3
43,2,0,1553,5,3,3
43,3,0,1540,5,3,3
43,4,0,1559,5,3,3
43,5,0,1525,5,3,3
43,6,0,1569,5,3,3
43,7,0,1553,5,3,3
44,1,1,2646,5,3,3
44,2,1,2636,5,3,3
44,3,1,2600,5,3,3
44,4,1,2644,5,3,3
44,5,1,2625,5,3,3
44,6,1,2664,5,3,3
44,7,1,2592,5,3,3
45,1,0,11,5,3,3
45,2,0,15,5,3,3
45,3,0,15,5,3,3
45,4,0,14,5,3,3
45,5,0,17,5,3,3
45,6,0,9,5,3,3
45,7,0,8,5,3,3
46,1,1,27769,5,3,3
46,2,1,27884,5,3,3
46,3,1,27713,5,3,3
46,4,1,27981,5,3,3
46,5,1,27785,5,3,3
46,6,1,27818,5,3,3
46,7,1,27733,5,3,3
47,1,1,735,5,3,3
47,2,1,717,5,3,3
47,3,1,766,5,3,3
47,4,1,736,5,3,3
47,5,1,689,5,3,3
47,6,1,721,5,3,3
47,7,1,688,5,3,3
48,1,1,19580,5,3,3
48,2,1,19452,5,3,3
48,3,1,19757,5,3,3
48,4,1,19815,5,3,3
48,5,1,19835,5,3,3
48,6,1,19697,5,3,3
48,7,1,19903,5,3,3
49,1,1,1577,5,3,3
49,2,1,1502,5,3,3
49,3,1,1607,5,3,3
49,4,1,1442,5,3,3
49,5,1,1623,5,3,3
49,6,1,1557,5,3,3
49,7,1,1466,5,3,3
50,1,0,2416,5,3,3
50,2,0,2428,5,3,3
50,3,0,2495,5,3,3
50,4,0,2415,5,3,3
50,5,0,2413,5,3,3
50,6,0,2411,5,3,3
50,7,0,2466,5,3,3
51,1,1,6233,5,3,3
51,2,1,6552,5,3,3
51,3,1,6469,5,3,3
51,4,1,6493,5,3,3
51,5,1,6346,5,3,3
51,6,1,6395,5,3,3
51,7,1,6400,5,3,3
52,1,0,12,5,3,3
52,2,0,7,5,3,3
52,3,0,9,5,3,3
52,4,0,11,5,3,3
52,5,0,8,5,3,3
52,6,0,9,5,3,3
52,7,0,13,5,3,3
53,1,0,10,5,3,3
53,2,0,9,5,3,3
53,3,0,22,5,3,3
53,4,0,12,5,3,3
53,5,0,13,5,3,3
53,6,0,23,5,3,3
53,7,0,13,5,3,3
54,1,0,45,5,3,3
54,2,0,46,5,3,3
54,3,0,59,5,3,3
54,4,0,43,5,3,3
54,5,0,52,5,3,3
54,6,0,44,5,3,3
54,7,0,58,5,3,3
55,1,1,1261,5,3,3
55,2,1,1176,5,3,3
55,3,1,1292,5,3,3
55,4,1,1229,5,3,3
55,5,1,1216,5,3,3
55,6,1,1199,5,3,3
55,7,1,1222,5,3,3
56,1,1,694,5,3,3
56,2,1,712,5,3,3
56,3,1,778,5,3,3
56,4,1,757,5,3,3
56,5,1,746,5,3,3
56,6,1,766,5,3,3
56,7,1,774,5,3,3
57,1,0,412,5,3,3
57,2,0,414,5,3,3
57,3,0,442,5,3,3
57,4,0,411,5,3,3
57,5,0,447,5,3,3
57,6,0,401,5,3,3
57,7,0,411,5,3,3
58,1,0,72,5,3,3
58,2,0,71,5,3,3
58,3,0,84,5,3,3
58,4,0,64,5,3,3
58,5,0,73,5,3,3
58,6,0,71,5,3,3
58,7,0,87,5,3,3
59,1,0,9,5,3,3
59,2,0,15,5,3,3
59,3,0,5,5,3,3
59,4,0,15,5,3,3
59,5,0,14,5,3,3
59,6,0,12,5,3,3
59,7,0,14,5,3,3
60,1,1,912,5,3,3
60,2,1,961,5,3,3
60,3,1,1002,5,3,3
60,4,1,909,5,3,3
60,5,1,952,5,3,3
60,6,1,961,5,3,3
60,7,1,968,5,3,3
61,1,1,26,5,3,3
61,2,1,19,5,3,3
61,3,1,33,5,3,3
61,4,1,24,5,3,3
61,5,1,18,5,3,3
61,6,1,33,5,3,3
61,7,1,31,5,3,3
62,1,1,1652,5,3,3
62,2,1,1633,5,3,3
62,3,1,1574,5,3,3
62,4,1,1518,5,3,3
62,5,1,1554,5,3,3
62,6,1,1564,5,3,3
62,7,1,1600,5,3,3
63,1,1,14,5,3,3
63,2,1,13,5,3,3
63,3,1,22,5,3,3
63,4,1,14,5,3,3
63,5,1,12,5,3,3
63,6,1,9,5,3,3
63,7,1,11,5,3,3
64,1,0,222,5,3,3
64,2,0,240,5,3,3
64,3,0,191,5,3,3
64,4,0,220,5,3,3
64,5,0,205,5,3,3
64,6,0,210,5,3,3
64,7,0,234,5,3,3
65,1,0,6,5,3,3
65,2,0,7,5,3,3
65,3,0,7,5,3,3
65,4,0,0,5,3,3
65,5,0,5,5,3,3
65,6,0,10,5,3,3
65,7,0,4,5,3,3
66,1,1,1050,5,3,3
66,2,1,1040,5,3,3
66,3,1,1007,5,3,3
66,4,1,1013,5,3,3
66,5,1,1021,5,3,3
66,6,1,972,5,3,3
66,7,1,1032,5,3,3
67,1,0,7925,5,3,3
67,2,0,7861,5,3,3
67,3,0,7717,5,3,3
67,4,0,7844,5,3,3
67,5,0,7816,5,3,3
67,6,0,8018,5,3,3
67,7,0,7839,5,3,3
68,1,0,39,5,3,3
68,2,0,34,5,3,3
68,3,0,42,5,3,3
68,4,0,26,5,3,3
68,5,0,39,5,3,3
68,6,0,33,5,3,3
68,7,0,37,5,3,3
69,1,0,503,5,3,3
69,2,0,502,5,3,3
69,3,0,498,5,3,3
69,4,0,505,5,3,3
69,5,0,478,5,3,3
69,6,0,501,5,3,3
69,7,0,516,5,3,3
70,1,1,757,5,3,3
70,2,1,767,5,3,3
70,3,1,734,5,3,3
70,4,1,766,5,3,3
70,5,1,716,5,3,3
70,6,1,742,5,3,3
70,7,1,744,5,3,3
71,1,1,1765,5,3,3
71,2,1,1731,5,3,3
71,3,1,1829,5,3,3
71,4,1,1781,5,3,3
71,5,1,1745,5,3,3
71,6,1,1772,5,3,3
71,7,1,1786,5,3,3
72,1,0,20,5,3,3
72,2,0,13,5,3,3
72,3,0,15,5,3,3
72,4,0,20,5,3,3
72,5,0,20,5,3,3
72,6,0,18,5,3,3
72,7,0,21,5,3,3
73,1,0,304,5,3,3
73,2,0,353,5,3,3
73,3,0,343,5,3,3
73,4,0,340,5,3,3
73,5,0,354,5,3,3
73,6,0,335,5,3,3
73,7,0,322,5,3,3
74,1,0,1076,5,3,3
74,2,0,1091,5,3,3
74,3,0,1130,5,3,3
74,4,0,1084,5,3,3
74,5,0,1108,5,3,3
74,6,0,1118,5,3,3
74,7,0,1110,5,3,3
75,1,1,4,5,3,3
75,2,1,1,5,3,3
75,3,1,0,5,3,3
75,4,1,7,5,3,3
75,5,1,6,5,3,3
75,6,1,2,5,3,3
75,7,1,6,5,3,3
76,1,0,3,5,3,3
76,2,0,2,5,3,3
76,3,0,1,5,3,3
76,4,0,0,5,3,3
76,5,0,0,5,3,3
76,6,0,2,5,3,3
76,7,0,6,5,3,3
77,1,1,15,5,3,3
77,2,1,10,5,3,3
77,3,1,19,5,3,3
77,4,1,23,5,3,3
77,5,1,19,5,3,3
77,6,1,15,5,3,3
77,7,1,18,5,3,3
78,1,1,268,5,3,3
78,2,1,239,5,3,3
78,3,1,249,5,3,3
78,4,1,248,5,3,3
78,5,1,260,5,3,3
78,6,1,271,5,3,3
78,7,1,267,5,3,3
79,1,1,3199,5,3,3
79,2,1,3162,5,3,3
79,3,1,3093,5,3,3
79,4,1,3060,5,3,3
79,5,1,3098,5,3,3
79,6,1,3026,5,3,3
79,7,1,3030,5,3,3
80,1,0,2,5,3,3
80,2,0,2,5,3,3
80,3,0,1,5,3,3
80,4,0,1,5,3,3
80,5,0,1,5,3,3
80,6,0,1,5,3,3
80,7,0,0,5,3,3
81,1,0,12137,5,3,3
81,2,0,12218,5,3,3
81,3,0,12210,5,3,3
81,4,0,12116,5,3,3
81,5,0,11982,5,3,3
81,6,0,12288,5,3,3
81,7,0,12320,5,3,3
82,1,0,4910,5,3,3
82,2,0,4833,5,3,3
82,3,0,4882,5,3,3
82,4,0,4986,5,3,3
82,5,0,4774,5,3,3
82,6,0,4866,5,3,3
82,7,0,4746,5,3,3
83,1,0,593,5,3,3
83,2,0,574,5,3,3
83,3,0,573,5,3,3
83,4,0,598,5,3,3
83,5,0,587,5,3,3
83,6,0,596,5,3,3
83,7,0,589,5,3,3
84,1,1,5334,5,3,3
84,2,1,5538,5,3,3
84,3,1,5330,5,3,3
84,4,1,5480,5,3,3
84,5,1,5507,5,3,3
84,6,1,5503,5,3,3
84,7,1,5464,5,3,3
85,1,1,59,5,3,3
85,2,1,52,5,3,3
85,3,1,49,5,3,3
85,4,1,45,5,3,3
85,5,1,49,5,3,3
85,6,1,49,5,3,3
85,7,1,53,5,3,3
86,1,0,681,5,3,3
86,2,0,697,5,3,3
86,3,0,705,5,3,3
86,4,0,726,5,3,3
86,5,0,696,5,3,3
86,6,0,735,5,3,3
86,7,0,727,5,3,3
87,1,0,1753,5,3,3
87,2,0,1747,5,3,3
87,3,0,1777,5,3,3
87,4,0,1803,5,3,3
87,5,0,1762,5,3,3
87,6,0,1773,5,3,3
87,7,0,1681,5,3,3
88,1,1,2179,5,3,3
88,2,1,2188,5,3,3
88,3,1,2185,5,3,3
88,4,1,2232,5,3,3
88,5,1,2183,5,3,3
88,6,1,2197,5,3,3
88,7,1,2161,5,3,3
89,1,1,16586,5,3,3
89,2,1,16346,5,3,3
89,3,1,16238,5,3,3
89,4,1,16761,5,3,3
89,5,1,16512,5,3,3
89,6,1,16552,5,3,3
89,7,1,16492,5,3,3
90,1,0,92,5,3,3
90,2,0,88,5,3,3
90,3,0,88,5,3,3
90,4,0,106,5,3,3
90,5,0,71,5,3,3
90,6,0,83,5,3,3
90,7,0,98,5,3,3
91,1,1,12049,5,3,3
91,2,1,12057,5,3,3
91,3,1,12193,5,3,3
91,4,1,12171,5,3,3
91,5,1,12263,5,3,3
91,6,1,11966,5,3,3
91,7,1,12177,5,3,3
92,1,1,16967100,5,3,3
92,2,1,16967540,5,3,3
92,3,1,16967635,5,3,3
92,4,1,16965925,5,3,3
92,5,1,16966778,5,3,3
92,6,1,16966251,5,3,3
92,7,1,16970568,5,3,3
93,1,0,22,5,3,3
93,2,0,17,5,3,3
93,3,0,17,5,3,3
93,4,0,9,5,3,3
93,5,0,25,5,3,3
93,6,0,26,5,3,3
93,7,0,23,5,3,3
94,1,1,204,5,3,3
94,2,1,199,5,3,3
94,3,1,212,5,3,3
94,4,1,197,5,3,3
94,5,1,223,5,3,3
94,6,1,205,5,3,3
94,7,1,206,5,3,3
95,1,1,2590,5,3,3
95,2,1,2638,5,3,3
95,3,1,2615,5,3,3
95,4,1,2521,5,3,3
95,5,1,2598,5,3,3
95,6,1,2557,5,3,3
95,7,1,2596,5,3,3
96,1,1,209,5,3,3
96,2,1,209,5,3,3
96,3,1,230,5,3,3
96,4,1,201,5,3,3
96,5,1,221,5,3,3
96,6,1,238,5,3,3
96,7,1,219,5,3,3
97,1,0,1315,5,3,3
97,2,0,1325,5,3,3
97,3,0,1276,5,3,3
97,4,0,1313,5,3,3
97,5,0,1375,5,3,3
97,6,0,1332,5,3,3
97,7,0,1302,5,3,3
98,1,1,45592,5,3,3
98,2,1,45166,5,3,3
98,3,1,45039,5,3,3
98,4,1,45002,5,3,3
98,5,1,44917,5,3,3
98,6,1,45034,5,3,3
98,7,1,45168,5,3,3
99,1,0,384,5,3,3
99,2,0,409,5,3,3
99,3,0,460,5,3,3
99,4,0,432,5,3,3
99,5,0,416,5,3,3
99,6,0,465,5,3,3
99,7,0,431,5,3,3
100,1,0,129,5,3,3
100,2,0,108,5,3,3
100,3,0,115,5,3,3
100,4,0,128,5,3,3
100,5,0,124,5,3,3
100,6,0,121,5,3,3
100,7,0,122,5,3,3
101,1,0,1,5,3,3
101,2,0,1,5,3,3
101,3,0,3,5,3,3
101,4,0,1,5,3,3
101,5,0,0,5,3,3
101,6,0,0,5,3,3
101,7,0,2,5,3,3
102,1,1,10651,5,3,3
102,2,1,10506,5,3,3
102,3,1,10558,5,3,3
102,4,1,10476,5,3,3
102,5,1,10682,5,3,3
102,6,1,10566,5,3,3
102,7,1,10521,5,3,3
103,1,0,113,5,3,3
103,2,0,120,5,3,3
103,3,0,118,5,3,3
103,4,0,116,5,3,3
103,5,0,110,5,3,3
103,6,0,121,5,3,3
103,7,0,91,5,3,3
104,1,1,27126,5,3,3
104,2,1,27179,5,3,3
104,3,1,27405,5,3,3
104,4,1,27046,5,3,3
104,5,1,27327,5,3,3
104,6,1,27225,5,3,3
104,7,1,27283,5,3,3
105,1,0,47,5,3,3
105,2,0,54,5,3,3
105,3,0,47,5,3,3
105,4,0,52,5,3,3
105,5,0,52,5,3,3
105,6,0,47,5,3,3
105,7,0,54,5,3,3
106,1,0,81,5,3,3
106,2,0,97,5,3,3
106,3,0,90,5,3,3
106,4,0,70,5,3,3
106,5,0,77,5,3,3
106,6,0,89,5,3,3
106,7,0,82,5,3,3
107,1,0,111,5,3,3
107,2,0,87,5,3,3
107,3,0,103,5,3,3
107,4,0,94,5,3,3
107,5,0,88,5,3,3
107,6,0,84,5,3,3
107,7,0,93,5,3,3
108,1,0,168,5,3,3
108,2,0,143,5,3,3
108,3,0,183,5,3,3
108,4,0,191,5,3,3
108,5,0,186,5,3,3
108,6,0,170,5,3,3
108,7,0,187,5,3,3
109,1,0,0,5,3,3
109,2,0,2,5,3,3
109,3,0,1,5,3,3
109,4,0,3,5,3,3
109,5,0,1,5,3,3
109,6,0,1,5,3,3
109,7,0,0,5,3,3
110,1,0,22,5,3,3
110,2,0,22,5,3,3
110,3,0,29,5,3,3
110,4,0,25,5,3,3
110,5,0,25,5,3,3
110,6,0,30,5,3,3
110,7,0,24,5,3,3
111,1,0,33,5,3,3
111,2,0,44,5,3,3
111,3,0,32,5,3,3
111,4,0,35,5,3,3
111,5,0,52,5,3,3
111,6,0,38,5,3,3
111,7,0,35,5,3,3
112,1,0,19,5,3,3
112,2,0,25,5,3,3
112,3,0,34,5,3,3
112,4,0,28,5,3,3
112,5,0,29,5,3,3
112,6,0,28,5,3,3
112,7,0,33,5,3,3
113,1,0,2847,5,3,3
113,2,0,2783,5,3,3
113,3,0,2867,5,3,3
113,4,0,2814,5,3,3
113,5,0,2904,5,3,3
113,6,0,2816,5,3,3
113,7,0,2973,5,3,3
114,1,0,16233,5,3,3
114,2,0,16378,5,3,3
114,3,0,16551,5,3,3
114,4,0,16496,5,3,3
114,5,0,16511,5,3,3
114,6,0,16217,5,3,3
114,7,0,16447,5,3,3
115,1,0,538,5,3,3
115,2,0,554,5,3,3
115,3,0,531,5,3,3
115,4,0,511,5,3,3
115,5,0,587,5,3,3
115,6,0,539,5,3,3
115,7,0,517,5,3,3
116,1,1,20284,5,3,3
116,2,1,20781,5,3,3
116,3,1,20425,5,3,3
116,4,1,20589,5,3,3
116,5,1,20616,5,3,3
116,6,1,20746,5,3,3
116,7,1,20963,5,3,3
117,1,1,18893,5,3,3
117,2,1,18969,5,3,3
117,3,1,18965,5,3,3
117,4,1,19039,5,3,3
117,5,1,19200,5,3,3
117,6,1,18938,5,3,3
117,7,1,18866,5,3,3
118,1,1,5067059,5,3,3
118,2,1,5064621,5,3,3
118,3,1,5064498,5,3,3
118,4,1,5059890,5,3,3
118,5,1,5064080,5,3,3
118,6,1,5061931,5,3,3
118,7,1,5065565,5,3,3
119,1,0,143096,5,3,3
119,2,0,143504,5,3,3
119,3,0,143366,5,3,3
119,4,0,142673,5,3,3
119,5,0,143459,5,3,3
119,6,0,142899,5,3,3
119,7,0,143173,5,3,3
120,1,1,19119,5,3,3
120,2,1,18832,5,3,3
120,3,1,19196,5,3,3
120,4,1,18865,5,3,3
120,5,1,18964,5,3,3
120,6,1,18931,5,3,3
120,7,1,18814,5,3,3
121,1,1,730200,5,3,3
121,2,1,731467,5,3,3
121,3,1,731434,5,3,3
121,4,1,730271,5,3,3
121,5,1,731545,5,3,3
121,6,1,731372,5,3,3
121,7,1,730361,5,3,3
122,1,1,4314,5,3,3
122,2,1,4392,5,3,3
122,3,1,4320,5,3,3
122,4,1,4434,5,3,3
122,5,1,4185,5,3,3
122,6,1,4366,5,3,3
122,7,1,4257,5,3,3
123,1,1,56,5,3,3
123,2,1,50,5,3,3
123,3,1,51,5,3,3
123,4,1,58,5,3,3
123,5,1,53,5,3,3
123,6,1,68,5,3,3
123,7,1,56,5,3,3
124,1,1,6964,5,3,3
124,2,1,6981,5,3,3
124,3,1,7162,5,3,3
124,4,1,7203,5,3,3
124,5,1,7022,5,3,3
124,6,1,6976,5,3,3
124,7,1,7026,5,3,3
