"G","R","X","Y","alpha","beta","gamma"
36,2,1,6265,5,3,2
36,3,1,6253,5,3,2
36,4,1,6384,5,3,2
37,1,1,3290,5,3,2
37,2,1,3257,5,3,2
37,3,1,3312,5,3,2
37,4,1,3246,5,3,2
38,1,1,1030,5,3,2
38,2,1,1061,5,3,2
38,3,1,1078,5,3,2
38,4,1,1066,5,3,2
39,1,1,51487,5,3,2
39,2,1,52025,5,3,2
39,3,1,51338,5,3,2
39,4,1,51562,5,3,2
40,1,0,317,5,3,2
40,2,0,368,5,3,2
40,3,0,358,5,3,2
40,4,0,378,5,3,2
41,1,0,297,5,3,2
41,2,0,292,5,3,2
41,3,0,280,5,3,2
41,4,0,321,5,3,2
42,1,0,285,5,3,2
42,2,0,264,5,3,2
42,3,0,246,5,3,2
42,4,0,267,5,3,2
43,1,0,155,5,3,2
43,2,0,152,5,3,2
43,3,0,134,5,3,2
43,4,0,148,5,3,2
44,1,1,5147,5,3,2
44,2,1,5026,5,3,2
44,3,1,5082,5,3,2
44,4,1,5109,5,3,2
45,1,0,47,5,3,2
45,2,0,62,5,3,2
45,3,0,37,5,3,2
45,4,0,45,5,3,2
46,1,0,193,5,3,2
46,2,0,172,5,3,2
46,3,0,219,5,3,2
46,4,0,202,5,3,2
47,1,1,54,5,3,2
47,2,1,54,5,3,2
47,3,1,54,5,3,2
47,4,1,56,5,3,2
48,1,1,1348,5,3,2
48,2,1,1318,5,3,2
48,3,1,1380,5,3,2
48,4,1,1381,5,3,2
49,1,0,262,5,3,2
49,2,0,295,5,3,2
49,3,0,298,5,3,2
49,4,0,274,5,3,2
50,1,1,135866,5,3,2
50,2,1,135039,5,3,2
50,3,1,135039,5,3,2
50,4,1,135279,5,3,2
51,1,0,191,5,3,2
51,2,0,178,5,3,2
51,3,0,168,5,3,2
51,4,0,196,5,3,2
52,1,1,3450,5,3,2
52,2,1,3567,5,3,2
52,3,1,3466,5,3,2
52,4,1,3464,5,3,2
53,1,1,10099,5,3,2
53,2,1,10180,5,3,2
53,3,1,10038,5,3,2
53,4,1,9979,5,3,2
54,1,1,688,5,3,2
54,2,1,686,5,3,2
54,3,1,717,5,3,2
54,4,1,701,5,3,2
55,1,1,2273,5,3,2
55,2,1,2152,5,3,2
55,3,1,2231,5,3,2
55,4,1,2238,5,3,2
56,1,1,748,5,3,2
56,2,1,793,5,3,2
56,3,1,794,5,3,2
56,4,1,802,5,3,2
57,1,0,3537,5,3,2
57,2,0,3658,5,3,2
57,3,0,3638,5,3,2
57,4,0,3614,5,3,2
58,1,1,6270,5,3,2
58,2,1,6305,5,3,2
58,3,1,6280,5,3,2
58,4,1,6389,5,3,2
59,1,0,1087,5,3,2
59,2,0,1092,5,3,2
59,3,0,1076,5,3,2
59,4,0,1108,5,3,2
60,1,0,10150,5,3,2
60,2,0,10099,5,3,2
60,3,0,10356,5,3,2
60,4,0,10039,5,3,2
61,1,0,15,5,3,2
61,2,0,28,5,3,2
61,3,0,18,5,3,2
61,4,0,17,5,3,2
62,1,0,2699,5,3,2
62,2,0,2654,5,3,2
62,3,0,2736,5,3,2
62,4,0,2674,5,3,2
63,1,1,1617,5,3,2
63,2,1,1570,5,3,2
63,3,1,1570,5,3,2
63,4,1,1602,5,3,2
64,1,0,84,5,3,2
64,2,0,96,5,3,2
64,3,0,99,5,3,2
64,4,0,94,5,3,2
65,1,0,39,5,3,2
65,2,0,36,5,3,2
65,3,0,31,5,3,2
65,4,0,46,5,3,2
66,1,1,126,5,3,2
66,2,1,131,5,3,2
66,3,1,110,5,3,2
66,4,1,142,5,3,2
67,1,1,921,5,3,2
67,2,1,878,5,3,2
67,3,1,896,5,3,2
67,4,1,915,5,3,2
68,1,1,73,5,3,2
68,2,1,85,5,3,2
68,3,1,95,5,3,2
68,4,1,72,5,3,2
69,1,0,36589,5,3,2
69,2,0,36390,5,3,2
69,3,0,36347,5,3,2
69,4,0,36390,5,3,2
70,1,1,19725,5,3,2
70,2,1,19866,5,3,2
70,3,1,19936,5,3,2
70,4,1,19954,5,3,2
71,1,1,57491,5,3,2
71,2,1,57450,5,3,2
71,3,1,57799,5,3,2
71,4,1,57545,5,3,2
72,1,0,25,5,3,2
72,2,0,19,5,3,2
72,3,0,23,5,3,2
72,4,0,26,5,3,2
73,1,1,1194,5,3,2
73,2,1,1150,5,3,2
73,3,1,1129,5,3,2
73,4,1,1138,5,3,2
74,1,0,97,5,3,2
74,2,0,88,5,3,2
74,3,0,70,5,3,2
74,4,0,86,5,3,2
75,1,0,1152,5,3,2
75,2,0,1165,5,3,2
75,3,0,1164,5,3,2
75,4,0,1115,5,3,2
76,1,0,3,5,3,2
76,2,0,5,5,3,2
76,3,0,3,5,3,2
76,4,0,1,5,3,2
77,1,0,252,5,3,2
77,2,0,228,5,3,2
77,3,0,234,5,3,2
77,4,0,243,5,3,2
78,1,1,1685,5,3,2
78,2,1,1630,5,3,2
78,3,1,1731,5,3,2
78,4,1,1680,5,3,2
79,1,1,3950,5,3,2
79,2,1,3784,5,3,2
79,3,1,3859,5,3,2
79,4,1,3802,5,3,2
80,1,0,16,5,3,2
80,2,0,17,5,3,2
80,3,0,11,5,3,2
80,4,0,22,5,3,2
81,1,1,16170,5,3,2
81,2,1,16129,5,3,2
81,3,1,16088,5,3,2
81,4,1,16280,5,3,2
82,1,0,636,5,3,2
82,2,0,643,5,3,2
82,3,0,592,5,3,2
82,4,0,702,5,3,2
83,1,0,52,5,3,2
83,2,0,48,5,3,2
83,3,0,41,5,3,2
83,4,0,55,5,3,2
84,1,0,677,5,3,2
84,2,0,670,5,3,2
84,3,0,644,5,3,2
84,4,0,705,5,3,2
85,1,1,2049,5,3,2
85,2,1,2109,5,3,2
85,3,1,2003,5,3,2
85,4,1,2027,5,3,2
86,1,1,50,5,3,2
86,2,1,38,5,3,2
86,3,1,42,5,3,2
86,4,1,36,5,3,2
87,1,1,2912,5,3,2
87,2,1,2926,5,3,2
87,3,1,2745,5,3,2
87,4,1,2885,5,3,2
88,1,1,1006,5,3,2
88,2,1,1071,5,3,2
88,3,1,1065,5,3,2
88,4,1,1077,5,3,2
89,1,1,3633,5,3,2
89,2,1,3704,5,3,2
89,3,1,3641,5,3,2
89,4,1,3697,5,3,2
90,1,0,78,5,3,2
90,2,0,81,5,3,2
90,3,0,69,5,3,2
90,4,0,82,5,3,2
91,1,1,3129,5,3,2
91,2,1,3195,5,3,2
91,3,1,3131,5,3,2
91,4,1,3123,5,3,2
92,1,1,191,5,3,2
92,2,1,220,5,3,2
92,3,1,208,5,3,2
92,4,1,218,5,3,2
