"G","R","X","Y","alpha","beta","gamma"
3,19,1,279,5,5,2
3,20,1,256,5,5,2
3,21,1,250,5,5,2
3,22,1,265,5,5,2
3,23,1,296,5,5,2
3,24,1,248,5,5,2
3,25,1,308,5,5,2
3,26,1,271,5,5,2
3,27,1,266,5,5,2
3,28,1,262,5,5,2
3,29,1,261,5,5,2
3,30,1,283,5,5,2
3,31,1,251,5,5,2
3,32,1,281,5,5,2
4,1,0,2478,5,5,2
4,2,0,2412,5,5,2
4,3,0,2384,5,5,2
4,4,0,2356,5,5,2
4,5,0,2406,5,5,2
4,6,0,2452,5,5,2
4,7,0,2375,5,5,2
4,8,0,2381,5,5,2
4,9,0,2369,5,5,2
4,10,0,2391,5,5,2
4,11,0,2433,5,5,2
4,12,0,2489,5,5,2
4,13,0,2466,5,5,2
4,14,0,2434,5,5,2
4,15,0,2390,5,5,2
4,16,0,2383,5,5,2
4,17,0,2345,5,5,2
4,18,0,2367,5,5,2
4,19,0,2405,5,5,2
4,20,0,2391,5,5,2
4,21,0,2431,5,5,2
4,22,0,2420,5,5,2
4,23,0,2453,5,5,2
4,24,0,2447,5,5,2
4,25,0,2384,5,5,2
4,26,0,2298,5,5,2
4,27,0,2486,5,5,2
4,28,0,2416,5,5,2
4,29,0,2441,5,5,2
4,30,0,2431,5,5,2
4,31,0,2452,5,5,2
4,32,0,2447,5,5,2
5,1,1,14443,5,5,2
5,2,1,14415,5,5,2
5,3,1,14527,5,5,2
5,4,1,14513,5,5,2
5,5,1,14334,5,5,2
5,6,1,14612,5,5,2
5,7,1,14498,5,5,2
5,8,1,14519,5,5,2
5,9,1,14494,5,5,2
5,10,1,14541,5,5,2
5,11,1,14396,5,5,2
5,12,1,14468,5,5,2
5,13,1,14631,5,5,2
5,14,1,14561,5,5,2
5,15,1,14650,5,5,2
5,16,1,14612,5,5,2
5,17,1,14499,5,5,2
5,18,1,14507,5,5,2
5,19,1,14664,5,5,2
5,20,1,14670,5,5,2
5,21,1,14482,5,5,2
5,22,1,14460,5,5,2
5,23,1,14368,5,5,2
5,24,1,14425,5,5,2
5,25,1,14513,5,5,2
5,26,1,14311,5,5,2
5,27,1,14610,5,5,2
5,28,1,14487,5,5,2
5,29,1,14431,5,5,2
5,30,1,14489,5,5,2
5,31,1,14511,5,5,2
5,32,1,14403,5,5,2
6,1,0,78,5,5,2
6,2,0,81,5,5,2
6,3,0,86,5,5,2
6,4,0,87,5,5,2
6,5,0,88,5,5,2
6,6,0,85,5,5,2
6,7,0,90,5,5,2
6,8,0,90,5,5,2
6,9,0,80,5,5,2
6,10,0,74,5,5,2
6,11,0,92,5,5,2
6,12,0,83,5,5,2
6,13,0,89,5,5,2
6,14,0,69,5,5,2
6,15,0,76,5,5,2
6,16,0,83,5,5,2
6,17,0,94,5,5,2
6,18,0,88,5,5,2
6,19,0,86,5,5,2
6,20,0,74,5,5,2
6,21,0,100,5,5,2
6,22,0,74,5,5,2
6,23,0,96,5,5,2
6,24,0,90,5,5,2
6,25,0,88,5,5,2
6,26,0,90,5,5,2
6,27,0,78,5,5,2
6,28,0,91,5,5,2
6,29,0,91,5,5,2
6,30,0,74,5,5,2
6,31,0,78,5,5,2
6,32,0,83,5,5,2
7,1,0,940,5,5,2
7,2,0,917,5,5,2
7,3,0,915,5,5,2
7,4,0,951,5,5,2
7,5,0,906,5,5,2
7,6,0,915,5,5,2
7,7,0,981,5,5,2
7,8,0,925,5,5,2
7,9,0,879,5,5,2
7,10,0,938,5,5,2
7,11,0,896,5,5,2
7,12,0,860,5,5,2
7,13,0,952,5,5,2
7,14,0,920,5,5,2
7,15,0,908,5,5,2
7,16,0,941,5,5,2
7,17,0,982,5,5,2
7,18,0,943,5,5,2
7,19,0,933,5,5,2
7,20,0,990,5,5,2
7,21,0,928,5,5,2
7,22,0,914,5,5,2
7,23,0,901,5,5,2
7,24,0,888,5,5,2
7,25,0,955,5,5,2
7,26,0,932,5,5,2
7,27,0,920,5,5,2
7,28,0,962,5,5,2
7,29,0,942,5,5,2
7,30,0,914,5,5,2
7,31,0,916,5,5,2
7,32,0,971,5,5,2
8,1,1,8125,5,5,2
8,2,1,8435,5,5,2
8,3,1,8217,5,5,2
8,4,1,8237,5,5,2
8,5,1,8187,5,5,2
8,6,1,8158,5,5,2
8,7,1,8190,5,5,2
8,8,1,8234,5,5,2
8,9,1,8148,5,5,2
8,10,1,8143,5,5,2
8,11,1,8139,5,5,2
8,12,1,8272,5,5,2
8,13,1,8276,5,5,2
8,14,1,8355,5,5,2
8,15,1,8179,5,5,2
8,16,1,8152,5,5,2
8,17,1,8020,5,5,2
8,18,1,8106,5,5,2
8,19,1,8140,5,5,2
8,20,1,8255,5,5,2
8,21,1,8208,5,5,2
8,22,1,8165,5,5,2
8,23,1,8304,5,5,2
8,24,1,8199,5,5,2
8,25,1,8183,5,5,2
8,26,1,8022,5,5,2
8,27,1,8411,5,5,2
8,28,1,8125,5,5,2
8,29,1,8233,5,5,2
8,30,1,8065,5,5,2
8,31,1,8105,5,5,2
8,32,1,8217,5,5,2
9,1,0,1027,5,5,2
9,2,0,1018,5,5,2
9,3,0,1011,5,5,2
9,4,0,1029,5,5,2
9,5,0,983,5,5,2
9,6,0,985,5,5,2
9,7,0,1029,5,5,2
9,8,0,1011,5,5,2
9,9,0,986,5,5,2
9,10,0,1032,5,5,2
9,11,0,1023,5,5,2
9,12,0,1029,5,5,2
9,13,0,1026,5,5,2
9,14,0,1016,5,5,2
9,15,0,973,5,5,2
9,16,0,965,5,5,2
9,17,0,1029,5,5,2
9,18,0,1038,5,5,2
9,19,0,994,5,5,2
9,20,0,1029,5,5,2
9,21,0,962,5,5,2
9,22,0,1031,5,5,2
9,23,0,1006,5,5,2
9,24,0,1064,5,5,2
9,25,0,949,5,5,2
9,26,0,991,5,5,2
9,27,0,1070,5,5,2
9,28,0,1000,5,5,2
9,29,0,993,5,5,2
9,30,0,1036,5,5,2
9,31,0,1097,5,5,2
9,32,0,1021,5,5,2
10,1,0,370,5,5,2
10,2,0,376,5,5,2
10,3,0,385,5,5,2
10,4,0,386,5,5,2
10,5,0,399,5,5,2
10,6,0,378,5,5,2
10,7,0,359,5,5,2
10,8,0,347,5,5,2
10,9,0,385,5,5,2
10,10,0,346,5,5,2
10,11,0,421,5,5,2
10,12,0,381,5,5,2
10,13,0,346,5,5,2
10,14,0,386,5,5,2
10,15,0,383,5,5,2
10,16,0,378,5,5,2
10,17,0,345,5,5,2
10,18,0,354,5,5,2
10,19,0,379,5,5,2
10,20,0,390,5,5,2
10,21,0,377,5,5,2
10,22,0,377,5,5,2
10,23,0,368,5,5,2
10,24,0,372,5,5,2
10,25,0,372,5,5,2
10,26,0,349,5,5,2
10,27,0,362,5,5,2
10,28,0,370,5,5,2
10,29,0,387,5,5,2
10,30,0,379,5,5,2
10,31,0,386,5,5,2
10,32,0,374,5,5,2
11,1,1,2496,5,5,2
11,2,1,2509,5,5,2
11,3,1,2528,5,5,2
11,4,1,2564,5,5,2
11,5,1,2641,5,5,2
11,6,1,2562,5,5,2
11,7,1,2579,5,5,2
11,8,1,2503,5,5,2
11,9,1,2482,5,5,2
11,10,1,2532,5,5,2
11,11,1,2391,5,5,2
11,12,1,2494,5,5,2
11,13,1,2526,5,5,2
11,14,1,2577,5,5,2
11,15,1,2545,5,5,2
11,16,1,2546,5,5,2
11,17,1,2595,5,5,2
11,18,1,2568,5,5,2
11,19,1,2504,5,5,2
11,20,1,2664,5,5,2
11,21,1,2501,5,5,2
11,22,1,2526,5,5,2
11,23,1,2490,5,5,2
11,24,1,2529,5,5,2
11,25,1,2472,5,5,2
11,26,1,2533,5,5,2
11,27,1,2559,5,5,2
11,28,1,2528,5,5,2
11,29,1,2590,5,5,2
11,30,1,2528,5,5,2
11,31,1,2587,5,5,2
11,32,1,2560,5,5,2
12,1,1,1239,5,5,2
12,2,1,1213,5,5,2
12,3,1,1243,5,5,2
12,4,1,1253,5,5,2
12,5,1,1270,5,5,2
12,6,1,1261,5,5,2
12,7,1,1236,5,5,2
12,8,1,1271,5,5,2
12,9,1,1284,5,5,2
12,10,1,1266,5,5,2
12,11,1,1242,5,5,2
12,12,1,1242,5,5,2
12,13,1,1279,5,5,2
12,14,1,1264,5,5,2
12,15,1,1205,5,5,2
12,16,1,1224,5,5,2
12,17,1,1294,5,5,2
12,18,1,1298,5,5,2
12,19,1,1335,5,5,2
12,20,1,1209,5,5,2
12,21,1,1266,5,5,2
12,22,1,1332,5,5,2
12,23,1,1335,5,5,2
12,24,1,1246,5,5,2
12,25,1,1330,5,5,2
12,26,1,1293,5,5,2
12,27,1,1275,5,5,2
12,28,1,1253,5,5,2
12,29,1,1296,5,5,2
12,30,1,1243,5,5,2
12,31,1,1231,5,5,2
12,32,1,1236,5,5,2
13,1,1,21910,5,5,2
13,2,1,21819,5,5,2
13,3,1,21952,5,5,2
13,4,1,21837,5,5,2
13,5,1,21715,5,5,2
13,6,1,21667,5,5,2
13,7,1,21865,5,5,2
13,8,1,21727,5,5,2
13,9,1,21697,5,5,2
13,10,1,21830,5,5,2
13,11,1,21660,5,5,2
13,12,1,21848,5,5,2
13,13,1,21870,5,5,2
13,14,1,22023,5,5,2
13,15,1,21847,5,5,2
13,16,1,21983,5,5,2
13,17,1,22063,5,5,2
13,18,1,21839,5,5,2
13,19,1,21906,5,5,2
13,20,1,21639,5,5,2
13,21,1,21774,5,5,2
13,22,1,21865,5,5,2
13,23,1,21824,5,5,2
13,24,1,21856,5,5,2
13,25,1,22103,5,5,2
13,26,1,21802,5,5,2
13,27,1,21831,5,5,2
13,28,1,21798,5,5,2
13,29,1,21785,5,5,2
13,30,1,21804,5,5,2
13,31,1,21709,5,5,2
13,32,1,21971,5,5,2
14,1,0,1290,5,5,2
14,2,0,1196,5,5,2
14,3,0,1259,5,5,2
14,4,0,1222,5,5,2
14,5,0,1305,5,5,2
14,6,0,1320,5,5,2
14,7,0,1318,5,5,2
14,8,0,1301,5,5,2
14,9,0,1210,5,5,2
14,10,0,1370,5,5,2
14,11,0,1328,5,5,2
14,12,0,1252,5,5,2
14,13,0,1223,5,5,2
14,14,0,1331,5,5,2
14,15,0,1268,5,5,2
14,16,0,1289,5,5,2
14,17,0,1322,5,5,2
14,18,0,1259,5,5,2
14,19,0,1267,5,5,2
14,20,0,1291,5,5,2
14,21,0,1274,5,5,2
14,22,0,1282,5,5,2
14,23,0,1270,5,5,2
14,24,0,1303,5,5,2
14,25,0,1271,5,5,2
14,26,0,1294,5,5,2
14,27,0,1348,5,5,2
14,28,0,1326,5,5,2
14,29,0,1300,5,5,2
14,30,0,1294,5,5,2
14,31,0,1263,5,5,2
14,32,0,1225,5,5,2
15,1,1,23559,5,5,2
15,2,1,23948,5,5,2
15,3,1,23795,5,5,2
15,4,1,23599,5,5,2
15,5,1,23795,5,5,2
15,6,1,23892,5,5,2
15,7,1,24187,5,5,2
15,8,1,24043,5,5,2
15,9,1,24124,5,5,2
15,10,1,23826,5,5,2
15,11,1,23725,5,5,2
15,12,1,23843,5,5,2
15,13,1,23696,5,5,2
15,14,1,23626,5,5,2
15,15,1,23796,5,5,2
15,16,1,23572,5,5,2
15,17,1,23659,5,5,2
15,18,1,23820,5,5,2
15,19,1,23722,5,5,2
15,20,1,23623,5,5,2
15,21,1,23765,5,5,2
15,22,1,24047,5,5,2
15,23,1,23854,5,5,2
15,24,1,23736,5,5,2
15,25,1,23870,5,5,2
15,26,1,23613,5,5,2
15,27,1,23611,5,5,2
15,28,1,23737,5,5,2
15,29,1,23850,5,5,2
15,30,1,23636,5,5,2
15,31,1,23764,5,5,2
15,32,1,24130,5,5,2
