"G","R","X","Y","alpha","beta","gamma"
28,10,0,4.97308070960586,5,3,2
28,11,0,5.89389002166002,5,3,2
28,12,0,5.49392269470499,5,3,2
29,1,0,6.81736436862917,5,3,2
29,2,0,5.9543555953887,5,3,2
29,3,0,6.77375697202524,5,3,2
29,4,0,5.8233223919797,5,3,2
29,5,0,6.84738481763413,5,3,2
29,6,0,6.86730853359204,5,3,2
29,7,0,5.88850735404508,5,3,2
29,8,0,5.41490528883342,5,3,2
29,9,0,6.41255463592171,5,3,2
29,10,0,6.47282951623508,5,3,2
29,11,0,7.00940473842528,5,3,2
29,12,0,7.2543831341594,5,3,2
30,1,0,7.7838757139461,5,3,2
30,2,0,8.3062458628314,5,3,2
30,3,0,7.88878854618228,5,3,2
30,4,0,9.08650093321945,5,3,2
30,5,0,8.11900356692028,5,3,2
30,6,0,7.5299852057969,5,3,2
30,7,0,8.44795558992749,5,3,2
30,8,0,8.84086285142042,5,3,2
30,9,0,8.37174567406928,5,3,2
30,10,0,7.9235086833553,5,3,2
30,11,0,8.66870238297582,5,3,2
30,12,0,8.176983496802,5,3,2
31,1,0,2.13416065071481,5,3,2
31,2,0,2.32350640102646,5,3,2
31,3,0,2.48339224984484,5,3,2
31,4,0,2.02752700226768,5,3,2
31,5,0,2.11913423917919,5,3,2
31,6,0,2.29962142203781,5,3,2
31,7,0,2.39316006101309,5,3,2
31,8,0,3.14500380251362,5,3,2
31,9,0,1.3575036078544,5,3,2
31,10,0,2.45435623863061,5,3,2
31,11,0,2.60221089590554,5,3,2
31,12,0,2.12215504776161,5,3,2
32,1,1,8.83147962575897,5,3,2
32,2,1,9.1249880496226,5,3,2
32,3,1,9.50687096015134,5,3,2
32,4,1,9.18506537809025,5,3,2
32,5,1,8.8548948516539,5,3,2
32,6,1,8.36049397241297,5,3,2
32,7,1,8.98906855231005,5,3,2
32,8,1,9.91923637368795,5,3,2
32,9,1,7.82249531418871,5,3,2
32,10,1,9.6149211976195,5,3,2
32,11,1,9.02099748162214,5,3,2
32,12,1,9.00154222449271,5,3,2
33,1,0,7.05831858749568,5,3,2
33,2,0,7.17315109122769,5,3,2
33,3,0,6.65559939479675,5,3,2
33,4,0,6.73160142130668,5,3,2
33,5,0,6.71791368975936,5,3,2
33,6,0,6.48241667383838,5,3,2
33,7,0,7.09048327662307,5,3,2
33,8,0,7.10764743763196,5,3,2
33,9,0,7.81720646702973,5,3,2
33,10,0,6.9211435493867,5,3,2
33,11,0,5.83609562205464,5,3,2
33,12,0,6.75514713891946,5,3,2
34,1,1,8.20607009366077,5,3,2
34,2,1,8.26868719648396,5,3,2
34,3,1,8.1689670653091,5,3,2
34,4,1,7.06999080710951,5,3,2
34,5,1,7.90265714358926,5,3,2
34,6,1,7.4627314381788,5,3,2
34,7,1,5.85714927086998,5,3,2
34,8,1,8.16469804760941,5,3,2
34,9,1,8.00978556553781,5,3,2
34,10,1,8.00989101211831,5,3,2
34,11,1,7.91903804181736,5,3,2
34,12,1,7.22661213646291,5,3,2
35,1,1,7.95353383779006,5,3,2
35,2,1,8.39508962141491,5,3,2
35,3,1,8.57713753190375,5,3,2
35,4,1,8.64760687957492,5,3,2
35,5,1,9.05644136052277,5,3,2
35,6,1,8.00800688037418,5,3,2
35,7,1,8.50179634256532,5,3,2
35,8,1,8.75480698864409,5,3,2
35,9,1,7.34078062674709,5,3,2
35,10,1,7.91215638841174,5,3,2
35,11,1,8.72269657243888,5,3,2
35,12,1,8.94888468161693,5,3,2
36,1,1,5.01654148132342,5,3,2
36,2,1,3.7610548258012,5,3,2
36,3,1,3.74444940674179,5,3,2
36,4,1,4.61895096772869,5,3,2
36,5,1,4.20441281034814,5,3,2
36,6,1,5.15919479820535,5,3,2
36,7,1,3.7620322861849,5,3,2
36,8,1,3.98420269449016,5,3,2
36,9,1,4.83000003854057,5,3,2
36,10,1,4.4066133836715,5,3,2
36,11,1,4.6986410087154,5,3,2
36,12,1,4.94619953992584,5,3,2
