"G","R","X","Y","alpha","beta","gamma"
24,1,0,1027,5,3,2
24,2,0,1011,5,3,2
24,3,0,1000,5,3,2
24,4,0,1004,5,3,2
24,5,0,953,5,3,2
24,6,0,985,5,3,2
25,1,1,2048,5,3,2
25,2,1,2088,5,3,2
25,3,1,2077,5,3,2
25,4,1,2003,5,3,2
25,5,1,2028,5,3,2
25,6,1,1969,5,3,2
26,1,0,6651,5,3,2
26,2,0,6988,5,3,2
26,3,0,6905,5,3,2
26,4,0,6922,5,3,2
26,5,0,6826,5,3,2
26,6,0,6775,5,3,2
27,1,1,55808,5,3,2
27,2,1,56218,5,3,2
27,3,1,55914,5,3,2
27,4,1,55768,5,3,2
27,5,1,56406,5,3,2
27,6,1,55954,5,3,2
28,1,0,13,5,3,2
28,2,0,8,5,3,2
28,3,0,9,5,3,2
28,4,0,8,5,3,2
28,5,0,9,5,3,2
28,6,0,9,5,3,2
29,1,1,1245,5,3,2
29,2,1,1355,5,3,2
29,3,1,1326,5,3,2
29,4,1,1278,5,3,2
29,5,1,1247,5,3,2
29,6,1,1241,5,3,2
30,1,1,2743,5,3,2
30,2,1,2828,5,3,2
30,3,1,2857,5,3,2
30,4,1,2817,5,3,2
30,5,1,2825,5,3,2
30,6,1,2824,5,3,2
31,1,1,6460,5,3,2
31,2,1,6527,5,3,2
31,3,1,6443,5,3,2
31,4,1,6475,5,3,2
31,5,1,6528,5,3,2
31,6,1,6454,5,3,2
32,1,0,7430,5,3,2
32,2,0,7249,5,3,2
32,3,0,7275,5,3,2
32,4,0,7347,5,3,2
32,5,0,7393,5,3,2
32,6,0,7231,5,3,2
33,1,0,48,5,3,2
33,2,0,47,5,3,2
33,3,0,55,5,3,2
33,4,0,51,5,3,2
33,5,0,45,5,3,2
33,6,0,46,5,3,2
34,1,1,8772,5,3,2
34,2,1,8870,5,3,2
34,3,1,8660,5,3,2
34,4,1,8971,5,3,2
34,5,1,8756,5,3,2
34,6,1,8813,5,3,2
35,1,1,718,5,3,2
35,2,1,684,5,3,2
35,3,1,718,5,3,2
35,4,1,663,5,3,2
35,5,1,650,5,3,2
35,6,1,654,5,3,2
36,1,1,7086,5,3,2
36,2,1,7075,5,3,2
36,3,1,7270,5,3,2
36,4,1,7215,5,3,2
36,5,1,7125,5,3,2
36,6,1,7049,5,3,2
37,1,0,171,5,3,2
37,2,0,164,5,3,2
37,3,0,196,5,3,2
37,4,0,212,5,3,2
37,5,0,177,5,3,2
37,6,0,159,5,3,2
38,1,1,1518,5,3,2
38,2,1,1554,5,3,2
38,3,1,1562,5,3,2
38,4,1,1541,5,3,2
38,5,1,1552,5,3,2
38,6,1,1545,5,3,2
39,1,0,195,5,3,2
39,2,0,225,5,3,2
39,3,0,202,5,3,2
39,4,0,196,5,3,2
39,5,0,197,5,3,2
39,6,0,216,5,3,2
