"G","R","X","Y","alpha","beta","gamma"
25,2,1,5443,5,3,2
25,3,1,5556,5,3,2
25,4,1,5542,5,3,2
25,5,1,5444,5,3,2
25,6,1,5573,5,3,2
25,7,1,5642,5,3,2
25,8,1,5613,5,3,2
26,1,0,5310,5,3,2
26,2,0,5332,5,3,2
26,3,0,5445,5,3,2
26,4,0,5509,5,3,2
26,5,0,5363,5,3,2
26,6,0,5392,5,3,2
26,7,0,5271,5,3,2
26,8,0,5380,5,3,2
27,1,0,33,5,3,2
27,2,0,27,5,3,2
27,3,0,28,5,3,2
27,4,0,31,5,3,2
27,5,0,34,5,3,2
27,6,0,32,5,3,2
27,7,0,26,5,3,2
27,8,0,31,5,3,2
28,1,1,2592,5,3,2
28,2,1,2584,5,3,2
28,3,1,2624,5,3,2
28,4,1,2559,5,3,2
28,5,1,2649,5,3,2
28,6,1,2602,5,3,2
28,7,1,2612,5,3,2
28,8,1,2598,5,3,2
29,1,1,48375,5,3,2
29,2,1,48135,5,3,2
29,3,1,48556,5,3,2
29,4,1,48494,5,3,2
29,5,1,48050,5,3,2
29,6,1,47986,5,3,2
29,7,1,48357,5,3,2
29,8,1,48186,5,3,2
30,1,0,26,5,3,2
30,2,0,28,5,3,2
30,3,0,33,5,3,2
30,4,0,34,5,3,2
30,5,0,31,5,3,2
30,6,0,29,5,3,2
30,7,0,28,5,3,2
30,8,0,26,5,3,2
31,1,1,3713,5,3,2
31,2,1,3730,5,3,2
31,3,1,3680,5,3,2
31,4,1,3667,5,3,2
31,5,1,3598,5,3,2
31,6,1,3765,5,3,2
31,7,1,3636,5,3,2
31,8,1,3705,5,3,2
32,1,1,9999,5,3,2
32,2,1,9984,5,3,2
32,3,1,10127,5,3,2
32,4,1,10077,5,3,2
32,5,1,9935,5,3,2
32,6,1,9851,5,3,2
32,7,1,10155,5,3,2
32,8,1,9925,5,3,2
33,1,0,712,5,3,2
33,2,0,689,5,3,2
33,3,0,735,5,3,2
33,4,0,740,5,3,2
33,5,0,769,5,3,2
33,6,0,743,5,3,2
33,7,0,777,5,3,2
33,8,0,725,5,3,2
34,1,0,413,5,3,2
34,2,0,367,5,3,2
34,3,0,382,5,3,2
34,4,0,400,5,3,2
34,5,0,421,5,3,2
34,6,0,428,5,3,2
34,7,0,401,5,3,2
34,8,0,411,5,3,2
35,1,1,1107,5,3,2
35,2,1,1090,5,3,2
35,3,1,1004,5,3,2
35,4,1,1076,5,3,2
35,5,1,1008,5,3,2
35,6,1,1057,5,3,2
35,7,1,1033,5,3,2
35,8,1,1088,5,3,2
36,1,0,3,5,3,2
36,2,0,1,5,3,2
36,3,0,5,5,3,2
36,4,0,0,5,3,2
36,5,0,1,5,3,2
36,6,0,1,5,3,2
36,7,0,0,5,3,2
36,8,0,2,5,3,2
37,1,0,10,5,3,2
37,2,0,17,5,3,2
37,3,0,28,5,3,2
37,4,0,16,5,3,2
37,5,0,19,5,3,2
37,6,0,14,5,3,2
37,7,0,15,5,3,2
37,8,0,12,5,3,2
38,1,0,96,5,3,2
38,2,0,92,5,3,2
38,3,0,98,5,3,2
38,4,0,106,5,3,2
38,5,0,102,5,3,2
38,6,0,76,5,3,2
38,7,0,110,5,3,2
38,8,0,100,5,3,2
39,1,1,693,5,3,2
39,2,1,698,5,3,2
39,3,1,694,5,3,2
39,4,1,700,5,3,2
39,5,1,727,5,3,2
39,6,1,741,5,3,2
39,7,1,715,5,3,2
39,8,1,717,5,3,2
40,1,0,121,5,3,2
40,2,0,106,5,3,2
40,3,0,120,5,3,2
40,4,0,110,5,3,2
40,5,0,109,5,3,2
40,6,0,126,5,3,2
40,7,0,110,5,3,2
40,8,0,105,5,3,2
41,1,0,15342,5,3,2
41,2,0,15665,5,3,2
41,3,0,15175,5,3,2
41,4,0,15572,5,3,2
41,5,0,15373,5,3,2
41,6,0,15460,5,3,2
41,7,0,15370,5,3,2
41,8,0,15329,5,3,2
42,1,1,232,5,3,2
42,2,1,217,5,3,2
42,3,1,180,5,3,2
42,4,1,211,5,3,2
42,5,1,202,5,3,2
42,6,1,204,5,3,2
42,7,1,218,5,3,2
42,8,1,235,5,3,2
43,1,0,12,5,3,2
43,2,0,12,5,3,2
43,3,0,10,5,3,2
43,4,0,13,5,3,2
43,5,0,12,5,3,2
43,6,0,23,5,3,2
43,7,0,14,5,3,2
43,8,0,10,5,3,2
44,1,0,1555,5,3,2
44,2,0,1486,5,3,2
44,3,0,1566,5,3,2
44,4,0,1532,5,3,2
44,5,0,1599,5,3,2
44,6,0,1494,5,3,2
44,7,0,1460,5,3,2
44,8,0,1519,5,3,2
45,1,1,1233,5,3,2
45,2,1,1227,5,3,2
45,3,1,1195,5,3,2
45,4,1,1260,5,3,2
45,5,1,1165,5,3,2
45,6,1,1152,5,3,2
45,7,1,1191,5,3,2
45,8,1,1157,5,3,2
46,1,0,17994,5,3,2
46,2,0,18130,5,3,2
46,3,0,17812,5,3,2
46,4,0,17923,5,3,2
46,5,0,17860,5,3,2
46,6,0,17806,5,3,2
46,7,0,17946,5,3,2
46,8,0,17773,5,3,2
47,1,1,31665,5,3,2
47,2,1,31849,5,3,2
47,3,1,31572,5,3,2
47,4,1,31673,5,3,2
47,5,1,31603,5,3,2
47,6,1,31617,5,3,2
47,7,1,31530,5,3,2
47,8,1,32015,5,3,2
48,1,1,63,5,3,2
48,2,1,64,5,3,2
48,3,1,59,5,3,2
48,4,1,61,5,3,2
48,5,1,73,5,3,2
48,6,1,69,5,3,2
48,7,1,64,5,3,2
48,8,1,57,5,3,2
49,1,1,800,5,3,2
49,2,1,794,5,3,2
49,3,1,807,5,3,2
49,4,1,831,5,3,2
49,5,1,781,5,3,2
49,6,1,840,5,3,2
49,7,1,838,5,3,2
49,8,1,767,5,3,2
50,1,0,2163,5,3,2
50,2,0,2227,5,3,2
50,3,0,2162,5,3,2
50,4,0,2165,5,3,2
50,5,0,2266,5,3,2
50,6,0,2170,5,3,2
50,7,0,2193,5,3,2
50,8,0,2231,5,3,2
51,1,1,29873,5,3,2
51,2,1,29868,5,3,2
51,3,1,29944,5,3,2
51,4,1,30214,5,3,2
51,5,1,29792,5,3,2
51,6,1,29810,5,3,2
51,7,1,29664,5,3,2
51,8,1,29639,5,3,2
52,1,0,24,5,3,2
52,2,0,13,5,3,2
52,3,0,12,5,3,2
52,4,0,19,5,3,2
52,5,0,14,5,3,2
52,6,0,15,5,3,2
52,7,0,18,5,3,2
52,8,0,16,5,3,2
53,1,0,3239,5,3,2
53,2,0,3231,5,3,2
53,3,0,3324,5,3,2
53,4,0,3331,5,3,2
53,5,0,3326,5,3,2
53,6,0,3336,5,3,2
53,7,0,3371,5,3,2
53,8,0,3450,5,3,2
54,1,1,1301,5,3,2
54,2,1,1378,5,3,2
54,3,1,1322,5,3,2
54,4,1,1417,5,3,2
54,5,1,1336,5,3,2
54,6,1,1331,5,3,2
54,7,1,1334,5,3,2
54,8,1,1327,5,3,2
55,1,1,186,5,3,2
55,2,1,220,5,3,2
55,3,1,230,5,3,2
55,4,1,208,5,3,2
55,5,1,219,5,3,2
55,6,1,190,5,3,2
55,7,1,228,5,3,2
55,8,1,219,5,3,2
56,1,0,156,5,3,2
56,2,0,144,5,3,2
56,3,0,174,5,3,2
56,4,0,157,5,3,2
56,5,0,148,5,3,2
56,6,0,148,5,3,2
56,7,0,145,5,3,2
56,8,0,155,5,3,2
57,1,1,12250,5,3,2
57,2,1,12353,5,3,2
57,3,1,12200,5,3,2
57,4,1,12260,5,3,2
57,5,1,12142,5,3,2
57,6,1,12297,5,3,2
57,7,1,12209,5,3,2
57,8,1,12122,5,3,2
58,1,0,85,5,3,2
58,2,0,85,5,3,2
58,3,0,76,5,3,2
58,4,0,94,5,3,2
58,5,0,83,5,3,2
58,6,0,88,5,3,2
58,7,0,83,5,3,2
58,8,0,77,5,3,2
59,1,0,3,5,3,2
59,2,0,3,5,3,2
59,3,0,6,5,3,2
59,4,0,0,5,3,2
59,5,0,6,5,3,2
59,6,0,2,5,3,2
59,7,0,3,5,3,2
59,8,0,3,5,3,2
60,1,0,2528,5,3,2
60,2,0,2589,5,3,2
60,3,0,2670,5,3,2
60,4,0,2562,5,3,2
60,5,0,2578,5,3,2
60,6,0,2579,5,3,2
60,7,0,2557,5,3,2
60,8,0,2593,5,3,2
61,1,1,300,5,3,2
61,2,1,311,5,3,2
61,3,1,362,5,3,2
61,4,1,326,5,3,2
61,5,1,369,5,3,2
61,6,1,375,5,3,2
61,7,1,313,5,3,2
61,8,1,352,5,3,2
62,1,1,82,5,3,2
62,2,1,94,5,3,2
62,3,1,94,5,3,2
62,4,1,97,5,3,2
62,5,1,100,5,3,2
62,6,1,90,5,3,2
62,7,1,109,5,3,2
62,8,1,95,5,3,2
63,1,1,1440,5,3,2
63,2,1,1403,5,3,2
63,3,1,1515,5,3,2
63,4,1,1503,5,3,2
63,5,1,1488,5,3,2
63,6,1,1445,5,3,2
63,7,1,1441,5,3,2
63,8,1,1462,5,3,2
64,1,0,5961,5,3,2
64,2,0,5998,5,3,2
64,3,0,6023,5,3,2
64,4,0,5904,5,3,2
64,5,0,6155,5,3,2
64,6,0,6071,5,3,2
64,7,0,6036,5,3,2
64,8,0,5941,5,3,2
65,1,1,12042,5,3,2
65,2,1,11755,5,3,2
65,3,1,11831,5,3,2
65,4,1,11781,5,3,2
65,5,1,11880,5,3,2
65,6,1,11818,5,3,2
65,7,1,11959,5,3,2
65,8,1,11725,5,3,2
66,1,1,1156,5,3,2
66,2,1,1125,5,3,2
66,3,1,1221,5,3,2
66,4,1,1172,5,3,2
66,5,1,1168,5,3,2
66,6,1,1189,5,3,2
66,7,1,1190,5,3,2
66,8,1,1098,5,3,2
67,1,0,34,5,3,2
67,2,0,52,5,3,2
67,3,0,61,5,3,2
67,4,0,36,5,3,2
67,5,0,39,5,3,2
67,6,0,40,5,3,2
67,7,0,50,5,3,2
67,8,0,37,5,3,2
68,1,0,2014,5,3,2
68,2,0,2029,5,3,2
68,3,0,2040,5,3,2
68,4,0,2064,5,3,2
68,5,0,2055,5,3,2
68,6,0,2021,5,3,2
68,7,0,1963,5,3,2
68,8,0,1970,5,3,2
69,1,1,692,5,3,2
69,2,1,688,5,3,2
69,3,1,715,5,3,2
69,4,1,709,5,3,2
69,5,1,676,5,3,2
69,6,1,714,5,3,2
69,7,1,649,5,3,2
69,8,1,702,5,3,2
70,1,1,1783,5,3,2
70,2,1,1874,5,3,2
70,3,1,1933,5,3,2
70,4,1,1824,5,3,2
70,5,1,1925,5,3,2
70,6,1,1776,5,3,2
70,7,1,1887,5,3,2
70,8,1,1931,5,3,2
71,1,0,300,5,3,2
71,2,0,280,5,3,2
71,3,0,278,5,3,2
71,4,0,291,5,3,2
71,5,0,283,5,3,2
71,6,0,271,5,3,2
71,7,0,327,5,3,2
71,8,0,275,5,3,2
72,1,0,3,5,3,2
72,2,0,2,5,3,2
72,3,0,4,5,3,2
72,4,0,0,5,3,2
72,5,0,0,5,3,2
72,6,0,1,5,3,2
72,7,0,1,5,3,2
72,8,0,3,5,3,2
73,1,0,87,5,3,2
73,2,0,96,5,3,2
73,3,0,80,5,3,2
73,4,0,92,5,3,2
73,5,0,89,5,3,2
73,6,0,102,5,3,2
73,7,0,100,5,3,2
73,8,0,80,5,3,2
74,1,0,526,5,3,2
74,2,0,478,5,3,2
74,3,0,548,5,3,2
74,4,0,515,5,3,2
74,5,0,555,5,3,2
74,6,0,462,5,3,2
74,7,0,496,5,3,2
74,8,0,563,5,3,2
75,1,0,90,5,3,2
75,2,0,81,5,3,2
75,3,0,89,5,3,2
75,4,0,87,5,3,2
75,5,0,88,5,3,2
75,6,0,86,5,3,2
75,7,0,88,5,3,2
75,8,0,78,5,3,2
76,1,1,15586,5,3,2
76,2,1,15606,5,3,2
76,3,1,15621,5,3,2
76,4,1,15671,5,3,2
76,5,1,15476,5,3,2
76,6,1,15653,5,3,2
76,7,1,15526,5,3,2
76,8,1,15318,5,3,2
77,1,1,396,5,3,2
77,2,1,374,5,3,2
77,3,1,373,5,3,2
77,4,1,372,5,3,2
77,5,1,366,5,3,2
77,6,1,380,5,3,2
77,7,1,405,5,3,2
77,8,1,372,5,3,2
78,1,1,3831,5,3,2
78,2,1,4022,5,3,2
78,3,1,3963,5,3,2
78,4,1,3838,5,3,2
78,5,1,3937,5,3,2
78,6,1,3835,5,3,2
78,7,1,3906,5,3,2
78,8,1,3973,5,3,2
79,1,1,45,5,3,2
79,2,1,59,5,3,2
79,3,1,46,5,3,2
79,4,1,50,5,3,2
79,5,1,45,5,3,2
79,6,1,48,5,3,2
79,7,1,55,5,3,2
79,8,1,58,5,3,2
80,1,0,595,5,3,2
80,2,0,664,5,3,2
80,3,0,589,5,3,2
80,4,0,574,5,3,2
80,5,0,639,5,3,2
80,6,0,628,5,3,2
80,7,0,601,5,3,2
80,8,0,637,5,3,2
81,1,1,843,5,3,2
81,2,1,859,5,3,2
81,3,1,867,5,3,2
81,4,1,852,5,3,2
81,5,1,917,5,3,2
81,6,1,888,5,3,2
81,7,1,873,5,3,2
81,8,1,866,5,3,2
82,1,1,9755,5,3,2
82,2,1,9650,5,3,2
82,3,1,9701,5,3,2
82,4,1,9883,5,3,2
82,5,1,9845,5,3,2
82,6,1,9822,5,3,2
82,7,1,9965,5,3,2
82,8,1,9950,5,3,2
83,1,0,586,5,3,2
83,2,0,589,5,3,2
83,3,0,586,5,3,2
83,4,0,544,5,3,2
83,5,0,529,5,3,2
83,6,0,583,5,3,2
83,7,0,595,5,3,2
83,8,0,565,5,3,2
84,1,1,24315,5,3,2
84,2,1,24523,5,3,2
84,3,1,24575,5,3,2
84,4,1,24482,5,3,2
84,5,1,24300,5,3,2
84,6,1,23872,5,3,2
84,7,1,24380,5,3,2
84,8,1,24177,5,3,2
85,1,0,23,5,3,2
85,2,0,33,5,3,2
85,3,0,27,5,3,2
85,4,0,26,5,3,2
85,5,0,28,5,3,2
85,6,0,39,5,3,2
85,7,0,25,5,3,2
85,8,0,22,5,3,2
86,1,1,123425,5,3,2
86,2,1,123176,5,3,2
86,3,1,122581,5,3,2
86,4,1,123104,5,3,2
86,5,1,123277,5,3,2
86,6,1,123151,5,3,2
86,7,1,123356,5,3,2
86,8,1,122680,5,3,2
87,1,1,965,5,3,2
87,2,1,950,5,3,2
87,3,1,1031,5,3,2
87,4,1,998,5,3,2
87,5,1,936,5,3,2
87,6,1,1007,5,3,2
87,7,1,973,5,3,2
87,8,1,989,5,3,2
88,1,1,40489,5,3,2
88,2,1,40451,5,3,2
88,3,1,40251,5,3,2
88,4,1,39962,5,3,2
88,5,1,39984,5,3,2
88,6,1,40279,5,3,2
88,7,1,40079,5,3,2
88,8,1,40232,5,3,2
89,1,1,6710,5,3,2
89,2,1,6680,5,3,2
89,3,1,6721,5,3,2
89,4,1,6573,5,3,2
89,5,1,6679,5,3,2
89,6,1,6540,5,3,2
89,7,1,6561,5,3,2
89,8,1,6418,5,3,2
90,1,1,331,5,3,2
90,2,1,294,5,3,2
90,3,1,306,5,3,2
90,4,1,344,5,3,2
90,5,1,313,5,3,2
90,6,1,307,5,3,2
90,7,1,293,5,3,2
90,8,1,308,5,3,2
91,1,1,205,5,3,2
91,2,1,188,5,3,2
91,3,1,191,5,3,2
91,4,1,187,5,3,2
91,5,1,203,5,3,2
91,6,1,191,5,3,2
91,7,1,169,5,3,2
91,8,1,202,5,3,2
92,1,0,97,5,3,2
92,2,0,103,5,3,2
92,3,0,94,5,3,2
92,4,0,111,5,3,2
92,5,0,105,5,3,2
92,6,0,92,5,3,2
92,7,0,110,5,3,2
92,8,0,95,5,3,2
93,1,1,1452,5,3,2
93,2,1,1553,5,3,2
93,3,1,1460,5,3,2
93,4,1,1511,5,3,2
93,5,1,1549,5,3,2
93,6,1,1528,5,3,2
93,7,1,1458,5,3,2
93,8,1,1476,5,3,2
94,1,0,60,5,3,2
94,2,0,58,5,3,2
94,3,0,63,5,3,2
94,4,0,67,5,3,2
94,5,0,62,5,3,2
94,6,0,55,5,3,2
94,7,0,77,5,3,2
94,8,0,80,5,3,2
95,1,0,4637,5,3,2
95,2,0,4569,5,3,2
95,3,0,4640,5,3,2
95,4,0,4589,5,3,2
95,5,0,4653,5,3,2
95,6,0,4723,5,3,2
95,7,0,4598,5,3,2
95,8,0,4700,5,3,2
96,1,1,494,5,3,2
96,2,1,510,5,3,2
96,3,1,507,5,3,2
96,4,1,474,5,3,2
96,5,1,521,5,3,2
96,6,1,486,5,3,2
96,7,1,513,5,3,2
96,8,1,522,5,3,2
97,1,1,1939,5,3,2
97,2,1,1840,5,3,2
97,3,1,1933,5,3,2
97,4,1,1916,5,3,2
97,5,1,1935,5,3,2
97,6,1,1909,5,3,2
97,7,1,1916,5,3,2
97,8,1,1914,5,3,2
98,1,0,161,5,3,2
98,2,0,182,5,3,2
98,3,0,179,5,3,2
98,4,0,202,5,3,2
98,5,0,175,5,3,2
98,6,0,165,5,3,2
98,7,0,147,5,3,2
98,8,0,169,5,3,2
99,1,1,3068,5,3,2
99,2,1,3016,5,3,2
99,3,1,3043,5,3,2
99,4,1,3150,5,3,2
99,5,1,3021,5,3,2
99,6,1,3237,5,3,2
99,7,1,3180,5,3,2
99,8,1,3053,5,3,2
100,1,1,54,5,3,2
100,2,1,59,5,3,2
100,3,1,57,5,3,2
100,4,1,57,5,3,2
100,5,1,46,5,3,2
100,6,1,67,5,3,2
100,7,1,60,5,3,2
100,8,1,63,5,3,2
101,1,1,10565,5,3,2
101,2,1,10584,5,3,2
101,3,1,10641,5,3,2
101,4,1,10560,5,3,2
101,5,1,10798,5,3,2
101,6,1,10764,5,3,2
101,7,1,10567,5,3,2
101,8,1,10713,5,3,2
102,1,0,17,5,3,2
102,2,0,16,5,3,2
102,3,0,15,5,3,2
102,4,0,14,5,3,2
102,5,0,15,5,3,2
102,6,0,19,5,3,2
102,7,0,15,5,3,2
102,8,0,9,5,3,2
103,1,1,176838,5,3,2
103,2,1,176360,5,3,2
103,3,1,175675,5,3,2
103,4,1,176673,5,3,2
103,5,1,176355,5,3,2
103,6,1,176581,5,3,2
103,7,1,175561,5,3,2
103,8,1,175656,5,3,2
104,1,0,9,5,3,2
104,2,0,9,5,3,2
104,3,0,7,5,3,2
104,4,0,7,5,3,2
104,5,0,8,5,3,2
104,6,0,9,5,3,2
104,7,0,10,5,3,2
104,8,0,8,5,3,2
105,1,1,10789,5,3,2
105,2,1,10761,5,3,2
105,3,1,11051,5,3,2
105,4,1,10974,5,3,2
105,5,1,10731,5,3,2
105,6,1,10983,5,3,2
105,7,1,10803,5,3,2
105,8,1,10904,5,3,2
106,1,1,801,5,3,2
106,2,1,840,5,3,2
106,3,1,777,5,3,2
106,4,1,809,5,3,2
106,5,1,838,5,3,2
106,6,1,818,5,3,2
106,7,1,811,5,3,2
106,8,1,819,5,3,2
107,1,0,62,5,3,2
107,2,0,57,5,3,2
107,3,0,65,5,3,2
107,4,0,93,5,3,2
107,5,0,56,5,3,2
107,6,0,74,5,3,2
107,7,0,60,5,3,2
107,8,0,69,5,3,2
108,1,0,11,5,3,2
108,2,0,4,5,3,2
108,3,0,5,5,3,2
108,4,0,10,5,3,2
108,5,0,4,5,3,2
108,6,0,7,5,3,2
108,7,0,6,5,3,2
108,8,0,9,5,3,2
109,1,0,29270,5,3,2
109,2,0,29223,5,3,2
109,3,0,29134,5,3,2
109,4,0,28861,5,3,2
109,5,0,29385,5,3,2
109,6,0,29173,5,3,2
109,7,0,29444,5,3,2
109,8,0,29108,5,3,2
110,1,0,285,5,3,2
110,2,0,310,5,3,2
110,3,0,298,5,3,2
110,4,0,271,5,3,2
110,5,0,277,5,3,2
110,6,0,299,5,3,2
110,7,0,288,5,3,2
110,8,0,286,5,3,2
111,1,1,80922,5,3,2
111,2,1,80316,5,3,2
111,3,1,80939,5,3,2
111,4,1,80875,5,3,2
111,5,1,80703,5,3,2
111,6,1,80511,5,3,2
111,7,1,80424,5,3,2
111,8,1,80815,5,3,2
112,1,0,127,5,3,2
112,2,0,132,5,3,2
112,3,0,146,5,3,2
112,4,0,138,5,3,2
112,5,0,138,5,3,2
112,6,0,145,5,3,2
112,7,0,151,5,3,2
112,8,0,138,5,3,2
113,1,1,32866,5,3,2
113,2,1,33252,5,3,2
113,3,1,32637,5,3,2
113,4,1,33168,5,3,2
113,5,1,32903,5,3,2
113,6,1,33124,5,3,2
113,7,1,32528,5,3,2
113,8,1,32942,5,3,2
114,1,1,10006,5,3,2
114,2,1,9966,5,3,2
114,3,1,9894,5,3,2
114,4,1,10062,5,3,2
114,5,1,10011,5,3,2
114,6,1,9909,5,3,2
114,7,1,10127,5,3,2
114,8,1,10147,5,3,2
115,1,1,4592,5,3,2
115,2,1,4543,5,3,2
115,3,1,4408,5,3,2
115,4,1,4479,5,3,2
115,5,1,4515,5,3,2
115,6,1,4510,5,3,2
115,7,1,4488,5,3,2
115,8,1,4568,5,3,2
116,1,0,506,5,3,2
116,2,0,504,5,3,2
116,3,0,523,5,3,2
116,4,0,513,5,3,2
116,5,0,536,5,3,2
116,6,0,480,5,3,2
116,7,0,495,5,3,2
116,8,0,502,5,3,2
117,1,0,505,5,3,2
117,2,0,494,5,3,2
117,3,0,545,5,3,2
117,4,0,494,5,3,2
117,5,0,504,5,3,2
117,6,0,498,5,3,2
117,7,0,502,5,3,2
117,8,0,491,5,3,2
118,1,1,1740,5,3,2
118,2,1,1735,5,3,2
118,3,1,1737,5,3,2
118,4,1,1758,5,3,2
118,5,1,1677,5,3,2
118,6,1,1771,5,3,2
118,7,1,1756,5,3,2
118,8,1,1755,5,3,2
119,1,1,99355,5,3,2
119,2,1,99281,5,3,2
119,3,1,99278,5,3,2
119,4,1,99288,5,3,2
119,5,1,99598,5,3,2
119,6,1,99501,5,3,2
119,7,1,99394,5,3,2
119,8,1,99147,5,3,2
120,1,1,790,5,3,2
120,2,1,786,5,3,2
120,3,1,796,5,3,2
120,4,1,822,5,3,2
120,5,1,771,5,3,2
120,6,1,787,5,3,2
120,7,1,769,5,3,2
120,8,1,759,5,3,2
121,1,1,195,5,3,2
121,2,1,170,5,3,2
121,3,1,185,5,3,2
121,4,1,156,5,3,2
121,5,1,180,5,3,2
121,6,1,162,5,3,2
121,7,1,176,5,3,2
121,8,1,160,5,3,2
