"G","R","X","Y","alpha","beta","gamma"
50,4,1,493,5,3,3
50,5,1,525,5,3,3
50,6,1,471,5,3,3
51,1,1,618141,5,3,3
51,2,1,619790,5,3,3
51,3,1,618003,5,3,3
51,4,1,619388,5,3,3
51,5,1,620676,5,3,3
51,6,1,619705,5,3,3
52,1,1,1853,5,3,3
52,2,1,1832,5,3,3
52,3,1,1725,5,3,3
52,4,1,1737,5,3,3
52,5,1,1796,5,3,3
52,6,1,1816,5,3,3
53,1,0,257,5,3,3
53,2,0,243,5,3,3
53,3,0,269,5,3,3
53,4,0,280,5,3,3
53,5,0,283,5,3,3
53,6,0,280,5,3,3
54,1,0,9524,5,3,3
54,2,0,9399,5,3,3
54,3,0,9346,5,3,3
54,4,0,9562,5,3,3
54,5,0,9592,5,3,3
54,6,0,9610,5,3,3
55,1,1,164523,5,3,3
55,2,1,164494,5,3,3
55,3,1,164429,5,3,3
55,4,1,165052,5,3,3
55,5,1,164968,5,3,3
55,6,1,164869,5,3,3
56,1,0,494,5,3,3
56,2,0,488,5,3,3
56,3,0,442,5,3,3
56,4,0,465,5,3,3
56,5,0,475,5,3,3
56,6,0,481,5,3,3
57,1,1,55023,5,3,3
57,2,1,55732,5,3,3
57,3,1,55072,5,3,3
57,4,1,55118,5,3,3
57,5,1,54935,5,3,3
57,6,1,55358,5,3,3
58,1,1,11535,5,3,3
58,2,1,11510,5,3,3
58,3,1,11631,5,3,3
58,4,1,11622,5,3,3
58,5,1,11519,5,3,3
58,6,1,11370,5,3,3
59,1,1,887,5,3,3
59,2,1,964,5,3,3
59,3,1,908,5,3,3
59,4,1,917,5,3,3
59,5,1,897,5,3,3
59,6,1,876,5,3,3
60,1,0,25,5,3,3
60,2,0,12,5,3,3
60,3,0,13,5,3,3
60,4,0,15,5,3,3
60,5,0,17,5,3,3
60,6,0,21,5,3,3
61,1,0,154,5,3,3
61,2,0,162,5,3,3
61,3,0,154,5,3,3
61,4,0,148,5,3,3
61,5,0,168,5,3,3
61,6,0,159,5,3,3
62,1,1,25105,5,3,3
62,2,1,25061,5,3,3
62,3,1,24768,5,3,3
62,4,1,25044,5,3,3
62,5,1,24850,5,3,3
62,6,1,24886,5,3,3
63,1,0,1124,5,3,3
63,2,0,1065,5,3,3
63,3,0,1084,5,3,3
63,4,0,1120,5,3,3
63,5,0,1110,5,3,3
63,6,0,1148,5,3,3
64,1,1,299,5,3,3
64,2,1,267,5,3,3
64,3,1,282,5,3,3
64,4,1,280,5,3,3
64,5,1,259,5,3,3
64,6,1,282,5,3,3
65,1,0,1399,5,3,3
65,2,0,1424,5,3,3
65,3,0,1460,5,3,3
65,4,0,1444,5,3,3
65,5,0,1492,5,3,3
65,6,0,1423,5,3,3
66,1,1,167532,5,3,3
66,2,1,167058,5,3,3
66,3,1,167313,5,3,3
66,4,1,167466,5,3,3
66,5,1,167401,5,3,3
66,6,1,167888,5,3,3
67,1,1,1749243,5,3,3
67,2,1,1748645,5,3,3
67,3,1,1748818,5,3,3
67,4,1,1747759,5,3,3
67,5,1,1747175,5,3,3
67,6,1,1746816,5,3,3
68,1,1,45404,5,3,3
68,2,1,45565,5,3,3
68,3,1,45717,5,3,3
68,4,1,45288,5,3,3
68,5,1,45582,5,3,3
68,6,1,45088,5,3,3
69,1,1,260,5,3,3
69,2,1,247,5,3,3
69,3,1,256,5,3,3
69,4,1,240,5,3,3
69,5,1,235,5,3,3
69,6,1,245,5,3,3
70,1,1,40664,5,3,3
70,2,1,40898,5,3,3
70,3,1,40322,5,3,3
70,4,1,40753,5,3,3
70,5,1,41016,5,3,3
70,6,1,40821,5,3,3
71,1,1,99,5,3,3
71,2,1,97,5,3,3
71,3,1,125,5,3,3
71,4,1,123,5,3,3
71,5,1,89,5,3,3
71,6,1,106,5,3,3
72,1,0,262,5,3,3
72,2,0,266,5,3,3
72,3,0,303,5,3,3
72,4,0,291,5,3,3
72,5,0,265,5,3,3
72,6,0,315,5,3,3
73,1,0,26,5,3,3
73,2,0,24,5,3,3
73,3,0,15,5,3,3
73,4,0,34,5,3,3
73,5,0,18,5,3,3
73,6,0,18,5,3,3
74,1,1,13804,5,3,3
74,2,1,13571,5,3,3
74,3,1,13722,5,3,3
74,4,1,13810,5,3,3
74,5,1,13714,5,3,3
74,6,1,13795,5,3,3
75,1,0,24,5,3,3
75,2,0,25,5,3,3
75,3,0,26,5,3,3
75,4,0,21,5,3,3
75,5,0,12,5,3,3
75,6,0,25,5,3,3
76,1,0,1,5,3,3
76,2,0,4,5,3,3
76,3,0,5,5,3,3
76,4,0,3,5,3,3
76,5,0,4,5,3,3
76,6,0,5,5,3,3
77,1,0,9,5,3,3
77,2,0,4,5,3,3
77,3,0,6,5,3,3
77,4,0,7,5,3,3
77,5,0,8,5,3,3
77,6,0,2,5,3,3
78,1,1,115216,5,3,3
78,2,1,115228,5,3,3
78,3,1,115800,5,3,3
78,4,1,114876,5,3,3
78,5,1,114889,5,3,3
78,6,1,115702,5,3,3
79,1,0,4,5,3,3
79,2,0,12,5,3,3
79,3,0,8,5,3,3
79,4,0,7,5,3,3
79,5,0,6,5,3,3
79,6,0,8,5,3,3
80,1,1,4577,5,3,3
80,2,1,4611,5,3,3
80,3,1,4549,5,3,3
80,4,1,4556,5,3,3
80,5,1,4507,5,3,3
80,6,1,4469,5,3,3
81,1,1,20,5,3,3
81,2,1,16,5,3,3
81,3,1,14,5,3,3
81,4,1,22,5,3,3
81,5,1,16,5,3,3
81,6,1,15,5,3,3
82,1,1,105861,5,3,3
82,2,1,106084,5,3,3
82,3,1,105522,5,3,3
82,4,1,105340,5,3,3
82,5,1,106428,5,3,3
82,6,1,105802,5,3,3
83,1,0,6617,5,3,3
83,2,0,6683,5,3,3
83,3,0,6603,5,3,3
83,4,0,6586,5,3,3
83,5,0,6421,5,3,3
83,6,0,6667,5,3,3
84,1,0,170,5,3,3
84,2,0,188,5,3,3
84,3,0,172,5,3,3
84,4,0,188,5,3,3
84,5,0,200,5,3,3
84,6,0,184,5,3,3
85,1,1,95,5,3,3
85,2,1,123,5,3,3
85,3,1,95,5,3,3
85,4,1,106,5,3,3
85,5,1,94,5,3,3
85,6,1,88,5,3,3
86,1,1,227,5,3,3
86,2,1,238,5,3,3
86,3,1,233,5,3,3
86,4,1,223,5,3,3
86,5,1,237,5,3,3
86,6,1,264,5,3,3
87,1,0,450,5,3,3
87,2,0,492,5,3,3
87,3,0,487,5,3,3
87,4,0,446,5,3,3
87,5,0,481,5,3,3
87,6,0,487,5,3,3
88,1,0,17311,5,3,3
88,2,0,17571,5,3,3
88,3,0,17555,5,3,3
88,4,0,17395,5,3,3
88,5,0,17459,5,3,3
88,6,0,17329,5,3,3
89,1,0,13,5,3,3
89,2,0,16,5,3,3
89,3,0,10,5,3,3
89,4,0,11,5,3,3
89,5,0,3,5,3,3
89,6,0,5,5,3,3
90,1,0,74,5,3,3
90,2,0,85,5,3,3
90,3,0,86,5,3,3
90,4,0,92,5,3,3
90,5,0,95,5,3,3
90,6,0,90,5,3,3
91,1,1,5294,5,3,3
91,2,1,5067,5,3,3
91,3,1,5069,5,3,3
91,4,1,5182,5,3,3
91,5,1,5158,5,3,3
91,6,1,5266,5,3,3
92,1,0,126,5,3,3
92,2,0,121,5,3,3
92,3,0,147,5,3,3
92,4,0,134,5,3,3
92,5,0,114,5,3,3
92,6,0,120,5,3,3
93,1,1,6683,5,3,3
93,2,1,6711,5,3,3
93,3,1,6709,5,3,3
93,4,1,6777,5,3,3
93,5,1,6655,5,3,3
93,6,1,6757,5,3,3
94,1,1,60828,5,3,3
94,2,1,60604,5,3,3
94,3,1,60568,5,3,3
94,4,1,61254,5,3,3
94,5,1,60589,5,3,3
94,6,1,60427,5,3,3
95,1,0,1,5,3,3
95,2,0,2,5,3,3
95,3,0,2,5,3,3
95,4,0,4,5,3,3
95,5,0,0,5,3,3
95,6,0,5,5,3,3
96,1,0,40,5,3,3
96,2,0,32,5,3,3
96,3,0,23,5,3,3
96,4,0,41,5,3,3
96,5,0,56,5,3,3
96,6,0,41,5,3,3
97,1,0,3,5,3,3
97,2,0,5,5,3,3
97,3,0,10,5,3,3
97,4,0,9,5,3,3
97,5,0,5,5,3,3
97,6,0,6,5,3,3
98,1,1,4686,5,3,3
98,2,1,4687,5,3,3
98,3,1,4766,5,3,3
98,4,1,4789,5,3,3
98,5,1,4764,5,3,3
98,6,1,4641,5,3,3
99,1,0,40,5,3,3
99,2,0,25,5,3,3
99,3,0,34,5,3,3
99,4,0,25,5,3,3
99,5,0,42,5,3,3
99,6,0,46,5,3,3
100,1,0,21,5,3,3
100,2,0,22,5,3,3
100,3,0,14,5,3,3
100,4,0,14,5,3,3
100,5,0,18,5,3,3
100,6,0,20,5,3,3
101,1,0,1,5,3,3
101,2,0,0,5,3,3
101,3,0,0,5,3,3
101,4,0,1,5,3,3
101,5,0,1,5,3,3
101,6,0,0,5,3,3
102,1,0,2,5,3,3
102,2,0,4,5,3,3
102,3,0,4,5,3,3
102,4,0,0,5,3,3
102,5,0,5,5,3,3
102,6,0,4,5,3,3
103,1,0,1058,5,3,3
103,2,0,986,5,3,3
103,3,0,1049,5,3,3
103,4,0,1040,5,3,3
103,5,0,977,5,3,3
103,6,0,1005,5,3,3
104,1,0,1512,5,3,3
104,2,0,1539,5,3,3
104,3,0,1521,5,3,3
104,4,0,1487,5,3,3
104,5,0,1556,5,3,3
104,6,0,1503,5,3,3
105,1,1,111997,5,3,3
105,2,1,112902,5,3,3
105,3,1,112560,5,3,3
105,4,1,112812,5,3,3
105,5,1,113120,5,3,3
105,6,1,112741,5,3,3
106,1,0,13,5,3,3
106,2,0,15,5,3,3
106,3,0,17,5,3,3
106,4,0,4,5,3,3
106,5,0,15,5,3,3
106,6,0,12,5,3,3
107,1,0,12405,5,3,3
107,2,0,12531,5,3,3
107,3,0,12443,5,3,3
107,4,0,12402,5,3,3
107,5,0,12599,5,3,3
107,6,0,12452,5,3,3
108,1,1,666,5,3,3
108,2,1,702,5,3,3
108,3,1,677,5,3,3
108,4,1,700,5,3,3
108,5,1,687,5,3,3
108,6,1,681,5,3,3
109,1,1,5690,5,3,3
109,2,1,5610,5,3,3
109,3,1,5665,5,3,3
109,4,1,5566,5,3,3
109,5,1,5618,5,3,3
109,6,1,5587,5,3,3
110,1,0,24,5,3,3
110,2,0,26,5,3,3
110,3,0,22,5,3,3
110,4,0,17,5,3,3
110,5,0,21,5,3,3
110,6,0,18,5,3,3
111,1,1,6,5,3,3
111,2,1,5,5,3,3
111,3,1,3,5,3,3
111,4,1,6,5,3,3
111,5,1,7,5,3,3
111,6,1,6,5,3,3
112,1,0,374,5,3,3
112,2,0,353,5,3,3
112,3,0,421,5,3,3
112,4,0,365,5,3,3
112,5,0,386,5,3,3
112,6,0,380,5,3,3
113,1,0,1785,5,3,3
113,2,0,1844,5,3,3
113,3,0,1781,5,3,3
113,4,0,1787,5,3,3
113,5,0,1785,5,3,3
113,6,0,1804,5,3,3
114,1,1,597077,5,3,3
114,2,1,596398,5,3,3
114,3,1,597968,5,3,3
114,4,1,598164,5,3,3
114,5,1,595648,5,3,3
114,6,1,595576,5,3,3
115,1,0,184,5,3,3
115,2,0,149,5,3,3
115,3,0,155,5,3,3
115,4,0,183,5,3,3
115,5,0,143,5,3,3
115,6,0,179,5,3,3
116,1,1,16975,5,3,3
116,2,1,16894,5,3,3
116,3,1,17001,5,3,3
116,4,1,17056,5,3,3
116,5,1,16997,5,3,3
116,6,1,17085,5,3,3
117,1,1,581,5,3,3
117,2,1,614,5,3,3
117,3,1,611,5,3,3
117,4,1,532,5,3,3
117,5,1,596,5,3,3
117,6,1,557,5,3,3
118,1,0,6,5,3,3
118,2,0,4,5,3,3
118,3,0,5,5,3,3
118,4,0,10,5,3,3
118,5,0,5,5,3,3
118,6,0,1,5,3,3
119,1,1,1409,5,3,3
119,2,1,1490,5,3,3
119,3,1,1396,5,3,3
119,4,1,1417,5,3,3
119,5,1,1453,5,3,3
119,6,1,1331,5,3,3
120,1,1,34052,5,3,3
120,2,1,34514,5,3,3
120,3,1,34205,5,3,3
120,4,1,34198,5,3,3
120,5,1,34154,5,3,3
120,6,1,34376,5,3,3
121,1,1,7034,5,3,3
121,2,1,7187,5,3,3
121,3,1,7176,5,3,3
121,4,1,7040,5,3,3
121,5,1,7040,5,3,3
121,6,1,7025,5,3,3
122,1,0,3,5,3,3
122,2,0,0,5,3,3
122,3,0,0,5,3,3
122,4,0,0,5,3,3
122,5,0,0,5,3,3
122,6,0,0,5,3,3
123,1,1,3436,5,3,3
123,2,1,3340,5,3,3
123,3,1,3492,5,3,3
123,4,1,3411,5,3,3
123,5,1,3346,5,3,3
123,6,1,3469,5,3,3
124,1,1,9427,5,3,3
124,2,1,9273,5,3,3
124,3,1,9277,5,3,3
124,4,1,9436,5,3,3
124,5,1,9393,5,3,3
124,6,1,9309,5,3,3
125,1,0,3441,5,3,3
125,2,0,3380,5,3,3
125,3,0,3466,5,3,3
125,4,0,3348,5,3,3
125,5,0,3447,5,3,3
125,6,0,3388,5,3,3
126,1,1,3404,5,3,3
126,2,1,3421,5,3,3
126,3,1,3524,5,3,3
126,4,1,3454,5,3,3
126,5,1,3431,5,3,3
126,6,1,3433,5,3,3
127,1,0,83,5,3,3
127,2,0,80,5,3,3
127,3,0,80,5,3,3
127,4,0,81,5,3,3
127,5,0,79,5,3,3
127,6,0,83,5,3,3
128,1,1,30913,5,3,3
128,2,1,30854,5,3,3
128,3,1,30634,5,3,3
128,4,1,31212,5,3,3
128,5,1,30540,5,3,3
128,6,1,30992,5,3,3
129,1,0,118,5,3,3
129,2,0,121,5,3,3
129,3,0,94,5,3,3
129,4,0,128,5,3,3
129,5,0,109,5,3,3
129,6,0,137,5,3,3
130,1,0,146134,5,3,3
130,2,0,145816,5,3,3
130,3,0,145099,5,3,3
130,4,0,145725,5,3,3
130,5,0,145982,5,3,3
130,6,0,145734,5,3,3
131,1,1,432,5,3,3
131,2,1,438,5,3,3
131,3,1,505,5,3,3
131,4,1,471,5,3,3
131,5,1,479,5,3,3
131,6,1,508,5,3,3
132,1,1,4,5,3,3
132,2,1,2,5,3,3
132,3,1,3,5,3,3
132,4,1,3,5,3,3
132,5,1,3,5,3,3
132,6,1,1,5,3,3
133,1,1,3071,5,3,3
133,2,1,3099,5,3,3
133,3,1,3086,5,3,3
133,4,1,3050,5,3,3
133,5,1,3155,5,3,3
133,6,1,3056,5,3,3
134,1,1,3041,5,3,3
134,2,1,3140,5,3,3
134,3,1,2988,5,3,3
134,4,1,3099,5,3,3
134,5,1,3105,5,3,3
134,6,1,3133,5,3,3
135,1,1,23953,5,3,3
135,2,1,23897,5,3,3
135,3,1,23909,5,3,3
135,4,1,24002,5,3,3
135,5,1,23774,5,3,3
135,6,1,23856,5,3,3
136,1,1,77,5,3,3
136,2,1,84,5,3,3
136,3,1,69,5,3,3
136,4,1,69,5,3,3
136,5,1,77,5,3,3
136,6,1,78,5,3,3
137,1,0,194,5,3,3
137,2,0,209,5,3,3
137,3,0,196,5,3,3
137,4,0,222,5,3,3
137,5,0,177,5,3,3
137,6,0,209,5,3,3
138,1,0,130,5,3,3
138,2,0,137,5,3,3
138,3,0,139,5,3,3
138,4,0,114,5,3,3
138,5,0,111,5,3,3
138,6,0,122,5,3,3
139,1,1,476,5,3,3
139,2,1,464,5,3,3
139,3,1,484,5,3,3
139,4,1,485,5,3,3
139,5,1,468,5,3,3
139,6,1,460,5,3,3
140,1,1,702,5,3,3
140,2,1,715,5,3,3
140,3,1,753,5,3,3
140,4,1,704,5,3,3
140,5,1,731,5,3,3
140,6,1,718,5,3,3
141,1,0,1159,5,3,3
141,2,0,1115,5,3,3
141,3,0,1126,5,3,3
141,4,0,1167,5,3,3
141,5,0,1140,5,3,3
141,6,0,1107,5,3,3
