"G","R","X","Y","alpha","beta","gamma"
37,1,0,5,5,3,2
37,2,0,2,5,3,2
38,1,1,5295,5,3,2
38,2,1,5161,5,3,2
39,1,0,324,5,3,2
39,2,0,335,5,3,2
40,1,1,2450,5,3,2
40,2,1,2526,5,3,2
41,1,0,188,5,3,2
41,2,0,186,5,3,2
42,1,0,688,5,3,2
42,2,0,678,5,3,2
43,1,0,2437,5,3,2
43,2,0,2713,5,3,2
44,1,0,56,5,3,2
44,2,0,50,5,3,2
45,1,1,1957,5,3,2
45,2,1,1921,5,3,2
46,1,0,46,5,3,2
46,2,0,38,5,3,2
47,1,1,1140,5,3,2
47,2,1,1080,5,3,2
48,1,0,95,5,3,2
48,2,0,94,5,3,2
49,1,0,105,5,3,2
49,2,0,110,5,3,2
50,1,1,7880,5,3,2
50,2,1,7842,5,3,2
51,1,1,225387,5,3,2
51,2,1,224829,5,3,2
52,1,0,38,5,3,2
52,2,0,30,5,3,2
53,1,0,318,5,3,2
53,2,0,288,5,3,2
54,1,1,803,5,3,2
54,2,1,771,5,3,2
55,1,0,8,5,3,2
55,2,0,13,5,3,2
56,1,1,10238,5,3,2
56,2,1,10180,5,3,2
57,1,0,392,5,3,2
57,2,0,410,5,3,2
58,1,0,1862,5,3,2
58,2,0,1836,5,3,2
59,1,0,138,5,3,2
59,2,0,130,5,3,2
60,1,1,42375,5,3,2
60,2,1,42276,5,3,2
61,1,0,104,5,3,2
61,2,0,119,5,3,2
62,1,1,119,5,3,2
62,2,1,129,5,3,2
63,1,0,17,5,3,2
63,2,0,24,5,3,2
64,1,1,1694,5,3,2
64,2,1,1781,5,3,2
65,1,0,96,5,3,2
65,2,0,142,5,3,2
66,1,0,108,5,3,2
66,2,0,79,5,3,2
67,1,1,3827,5,3,2
67,2,1,3802,5,3,2
68,1,1,5270,5,3,2
68,2,1,5316,5,3,2
69,1,1,1508,5,3,2
69,2,1,1547,5,3,2
70,1,0,1453,5,3,2
70,2,0,1516,5,3,2
71,1,0,1148,5,3,2
71,2,0,1206,5,3,2
72,1,0,9,5,3,2
72,2,0,5,5,3,2
73,1,1,2267,5,3,2
73,2,1,2180,5,3,2
74,1,0,807,5,3,2
74,2,0,769,5,3,2
75,1,0,1441,5,3,2
75,2,0,1419,5,3,2
76,1,1,3292,5,3,2
76,2,1,3320,5,3,2
77,1,1,1389,5,3,2
77,2,1,1394,5,3,2
78,1,0,44,5,3,2
78,2,0,43,5,3,2
79,1,1,118,5,3,2
79,2,1,145,5,3,2
80,1,1,15172,5,3,2
80,2,1,15269,5,3,2
81,1,0,131,5,3,2
81,2,0,134,5,3,2
82,1,1,108,5,3,2
82,2,1,99,5,3,2
83,1,1,1400,5,3,2
83,2,1,1407,5,3,2
84,1,0,365,5,3,2
84,2,0,442,5,3,2
85,1,0,18,5,3,2
85,2,0,16,5,3,2
86,1,0,47,5,3,2
86,2,0,41,5,3,2
87,1,1,267,5,3,2
87,2,1,258,5,3,2
88,1,0,196,5,3,2
88,2,0,175,5,3,2
89,1,1,1593,5,3,2
89,2,1,1589,5,3,2
90,1,1,30820,5,3,2
90,2,1,30427,5,3,2
91,1,0,32,5,3,2
91,2,0,18,5,3,2
92,1,1,2237,5,3,2
92,2,1,2327,5,3,2
93,1,0,44,5,3,2
93,2,0,47,5,3,2
94,1,0,24,5,3,2
94,2,0,34,5,3,2
95,1,1,3173,5,3,2
95,2,1,3056,5,3,2
96,1,0,55771,5,3,2
96,2,0,55935,5,3,2
97,1,1,2113,5,3,2
97,2,1,2132,5,3,2
98,1,1,14,5,3,2
98,2,1,9,5,3,2
99,1,1,6735,5,3,2
99,2,1,6674,5,3,2
100,1,1,1607,5,3,2
100,2,1,1569,5,3,2
101,1,0,185,5,3,2
101,2,0,192,5,3,2
102,1,1,576,5,3,2
102,2,1,664,5,3,2
103,1,0,306,5,3,2
103,2,0,303,5,3,2
104,1,1,6330,5,3,2
104,2,1,6379,5,3,2
105,1,1,5548,5,3,2
105,2,1,5457,5,3,2
106,1,0,604,5,3,2
106,2,0,651,5,3,2
107,1,0,738,5,3,2
107,2,0,666,5,3,2
108,1,0,14,5,3,2
108,2,0,5,5,3,2
109,1,0,26,5,3,2
109,2,0,27,5,3,2
110,1,1,1314,5,3,2
110,2,1,1286,5,3,2
111,1,0,91,5,3,2
111,2,0,103,5,3,2
112,1,1,2140,5,3,2
112,2,1,2180,5,3,2
113,1,0,17,5,3,2
113,2,0,16,5,3,2
114,1,0,315,5,3,2
114,2,0,366,5,3,2
115,1,1,4392,5,3,2
115,2,1,4237,5,3,2
116,1,0,531,5,3,2
116,2,0,524,5,3,2
117,1,1,328,5,3,2
117,2,1,303,5,3,2
118,1,0,355,5,3,2
118,2,0,330,5,3,2
119,1,0,66,5,3,2
119,2,0,64,5,3,2
120,1,1,225,5,3,2
120,2,1,219,5,3,2
121,1,1,1326,5,3,2
121,2,1,1238,5,3,2
122,1,0,65,5,3,2
122,2,0,53,5,3,2
123,1,0,40134,5,3,2
123,2,0,40388,5,3,2
124,1,0,2043,5,3,2
124,2,0,2127,5,3,2
125,1,1,94569,5,3,2
125,2,1,94900,5,3,2
126,1,1,4063,5,3,2
126,2,1,4029,5,3,2
127,1,1,39,5,3,2
127,2,1,49,5,3,2
128,1,1,315,5,3,2
128,2,1,370,5,3,2
129,1,1,175,5,3,2
129,2,1,176,5,3,2
130,1,1,411,5,3,2
130,2,1,351,5,3,2
131,1,0,46,5,3,2
131,2,0,36,5,3,2
132,1,0,63,5,3,2
132,2,0,47,5,3,2
133,1,0,75,5,3,2
133,2,0,68,5,3,2
134,1,1,15013,5,3,2
134,2,1,15088,5,3,2
135,1,1,105,5,3,2
135,2,1,102,5,3,2
136,1,1,8169,5,3,2
136,2,1,8139,5,3,2
137,1,0,283,5,3,2
137,2,0,268,5,3,2
138,1,0,32,5,3,2
138,2,0,29,5,3,2
139,1,0,8541,5,3,2
139,2,0,8590,5,3,2
140,1,0,201,5,3,2
140,2,0,197,5,3,2
141,1,0,3,5,3,2
141,2,0,1,5,3,2
142,1,1,582,5,3,2
142,2,1,603,5,3,2
143,1,1,2164,5,3,2
143,2,1,2185,5,3,2
144,1,1,501,5,3,2
144,2,1,543,5,3,2
145,1,1,492,5,3,2
145,2,1,525,5,3,2
146,1,1,4845,5,3,2
146,2,1,4951,5,3,2
147,1,1,1143,5,3,2
147,2,1,1123,5,3,2
148,1,1,2409,5,3,2
148,2,1,2353,5,3,2
149,1,0,236,5,3,2
149,2,0,247,5,3,2
150,1,0,64,5,3,2
150,2,0,90,5,3,2
151,1,1,7029,5,3,2
151,2,1,7234,5,3,2
152,1,1,1415,5,3,2
152,2,1,1375,5,3,2
153,1,1,5530,5,3,2
153,2,1,5472,5,3,2
154,1,0,285,5,3,2
154,2,0,274,5,3,2
155,1,1,2801,5,3,2
155,2,1,2846,5,3,2
156,1,0,388,5,3,2
156,2,0,378,5,3,2
157,1,0,6,5,3,2
157,2,0,12,5,3,2
158,1,0,1291,5,3,2
158,2,0,1226,5,3,2
159,1,1,891,5,3,2
159,2,1,853,5,3,2
160,1,1,94,5,3,2
160,2,1,87,5,3,2
161,1,1,1376,5,3,2
161,2,1,1310,5,3,2
162,1,1,914,5,3,2
162,2,1,863,5,3,2
163,1,1,35424,5,3,2
163,2,1,35508,5,3,2
164,1,0,1630,5,3,2
164,2,0,1674,5,3,2
165,1,0,223,5,3,2
165,2,0,209,5,3,2
166,1,1,9939,5,3,2
166,2,1,9984,5,3,2
167,1,1,2923,5,3,2
167,2,1,3059,5,3,2
168,1,0,33,5,3,2
168,2,0,29,5,3,2
169,1,0,173,5,3,2
169,2,0,162,5,3,2
170,1,1,1923,5,3,2
170,2,1,1905,5,3,2
171,1,1,377,5,3,2
171,2,1,393,5,3,2
172,1,1,1119,5,3,2
172,2,1,1128,5,3,2
173,1,1,1176,5,3,2
173,2,1,1122,5,3,2
174,1,0,52,5,3,2
174,2,0,49,5,3,2
175,1,1,2070,5,3,2
175,2,1,2125,5,3,2
176,1,1,1396,5,3,2
176,2,1,1412,5,3,2
177,1,1,3960,5,3,2
177,2,1,3853,5,3,2
178,1,1,25,5,3,2
178,2,1,27,5,3,2
179,1,0,71,5,3,2
179,2,0,63,5,3,2
180,1,1,239,5,3,2
180,2,1,192,5,3,2
181,1,0,16,5,3,2
181,2,0,12,5,3,2
182,1,1,52803,5,3,2
182,2,1,53384,5,3,2
183,1,0,116,5,3,2
183,2,0,115,5,3,2
184,1,1,91,5,3,2
184,2,1,102,5,3,2
