"G","R","X","Y","alpha","beta","gamma"
69,2,0,3.69920511819593,5,3,2
70,1,1,7.80099079476644,5,3,2
70,2,1,6.88716537987914,5,3,2
71,1,1,12.5180174018993,5,3,2
71,2,1,14.971404422378,5,3,2
72,1,0,6.95946021735561,5,3,2
72,2,0,6.90712474527679,5,3,2
73,1,1,9.94182445862652,5,3,2
73,2,1,10.8739259335287,5,3,2
74,1,0,5.47664969476227,5,3,2
74,2,0,5.36009859792416,5,3,2
75,1,0,4.1575891408223,5,3,2
75,2,0,4.24182571622537,5,3,2
76,1,1,11.4497554856892,5,3,2
76,2,1,10.1644434969909,5,3,2
77,1,1,6.20769762359751,5,3,2
77,2,1,6.56542467508597,5,3,2
78,1,0,-0.814062381885098,5,3,2
78,2,0,-0.627673160673367,5,3,2
79,1,0,4.78400494439154,5,3,2
79,2,0,4.86335968669822,5,3,2
80,1,1,9.90249524564993,5,3,2
80,2,1,10.8137322891045,5,3,2
81,1,1,8.2238436272837,5,3,2
81,2,1,7.36520912564182,5,3,2
82,1,1,8.8901375869336,5,3,2
82,2,1,7.81586908359375,5,3,2
83,1,0,2.77920987111468,5,3,2
83,2,0,3.48489119752327,5,3,2
84,1,0,1.68805786365313,5,3,2
84,2,0,1.5380815356199,5,3,2
85,1,0,2.89394942154644,5,3,2
85,2,0,1.68371837853198,5,3,2
86,1,0,4.15682146008423,5,3,2
86,2,0,4.81099336133044,5,3,2
87,1,1,5.84223341124571,5,3,2
87,2,1,5.85797444152945,5,3,2
88,1,0,2.69180401790848,5,3,2
88,2,0,3.7634045763769,5,3,2
89,1,0,8.22825538376466,5,3,2
89,2,0,8.64540800082137,5,3,2
90,1,1,7.56546773202219,5,3,2
90,2,1,6.9649642098321,5,3,2
91,1,1,4.88503775073259,5,3,2
91,2,1,5.32351950883945,5,3,2
92,1,1,9.9549953985425,5,3,2
92,2,1,9.63073849048371,5,3,2
93,1,0,7.53050496277891,5,3,2
93,2,0,9.25189008840098,5,3,2
94,1,0,5.64807884401354,5,3,2
94,2,0,5.34111947740845,5,3,2
95,1,1,7.21527737159572,5,3,2
95,2,1,7.57362221513495,5,3,2
96,1,0,4.2524058353922,5,3,2
96,2,0,4.15585789999747,5,3,2
97,1,0,5.27921377361442,5,3,2
97,2,0,5.23747266027228,5,3,2
98,1,0,8.72061416579425,5,3,2
98,2,0,7.99477453160098,5,3,2
99,1,1,5.85557076344331,5,3,2
99,2,1,5.78247770183968,5,3,2
100,1,0,3.38116966605108,5,3,2
100,2,0,3.40549183710289,5,3,2
101,1,0,4.87125872537527,5,3,2
101,2,0,4.8454208081345,5,3,2
102,1,0,4.2114309687748,5,3,2
102,2,0,2.21960352860674,5,3,2
103,1,1,4.48069559324606,5,3,2
103,2,1,4.97103831703374,5,3,2
104,1,1,8.7524927409635,5,3,2
104,2,1,8.41318762341904,5,3,2
105,1,0,4.70831589485066,5,3,2
105,2,0,4.68824426958198,5,3,2
106,1,1,10.030262941694,5,3,2
106,2,1,10.7402160259238,5,3,2
107,1,1,7.11176983518207,5,3,2
107,2,1,6.33104413294892,5,3,2
108,1,1,7.6671114663156,5,3,2
108,2,1,7.63737068117108,5,3,2
109,1,0,9.74632958532896,5,3,2
109,2,0,9.34274652311134,5,3,2
110,1,1,8.41054703800288,5,3,2
110,2,1,8.71517992239521,5,3,2
111,1,0,8.9982886921161,5,3,2
111,2,0,7.00505777845762,5,3,2
112,1,1,7.99400720855142,5,3,2
112,2,1,8.2841617675369,5,3,2
113,1,1,6.06970417698683,5,3,2
113,2,1,5.51259707502867,5,3,2
114,1,0,5.12209711423508,5,3,2
114,2,0,3.84103657630494,5,3,2
115,1,1,5.85877790570635,5,3,2
115,2,1,6.60369594967306,5,3,2
116,1,0,6.91184194253125,5,3,2
116,2,0,6.88771710815906,5,3,2
117,1,1,6.84059336556961,5,3,2
117,2,1,7.96711514281351,5,3,2
118,1,1,8.96384365324671,5,3,2
118,2,1,8.12720360996939,5,3,2
119,1,1,5.43168450422342,5,3,2
119,2,1,5.88262153076803,5,3,2
120,1,0,5.04702473432991,5,3,2
120,2,0,5.61020615123526,5,3,2
121,1,1,10.6116101863295,5,3,2
121,2,1,11.7585778861563,5,3,2
122,1,0,4.89756831493203,5,3,2
122,2,0,4.86944084741313,5,3,2
123,1,0,3.92479942165906,5,3,2
123,2,0,4.82451906932333,5,3,2
124,1,0,4.09868652415997,5,3,2
124,2,0,4.44209174966351,5,3,2
125,1,0,5.75230296534689,5,3,2
125,2,0,6.58788835751841,5,3,2
126,1,0,3.95252914968336,5,3,2
126,2,0,3.24992136757854,5,3,2
127,1,0,3.95477957593892,5,3,2
127,2,0,4.01478071180517,5,3,2
128,1,0,3.15551564333936,5,3,2
128,2,0,3.54748267442013,5,3,2
