"G","R","X","Y","alpha","beta","gamma"
28,3,1,11.7374980584271,5,3,3
29,1,1,5.04399789722945,5,3,3
29,2,1,5.5436145929538,5,3,3
29,3,1,4.77791837384998,5,3,3
30,1,1,2.58724169528572,5,3,3
30,2,1,2.53359128646987,5,3,3
30,3,1,2.49303721422273,5,3,3
31,1,0,7.70397740700895,5,3,3
31,2,0,7.35824410768728,5,3,3
31,3,0,8.39766356721112,5,3,3
32,1,0,3.07429045050387,5,3,3
32,2,0,3.55154308920309,5,3,3
32,3,0,4.36541367785067,5,3,3
33,1,0,5.51605666630247,5,3,3
33,2,0,6.32544227082211,5,3,3
33,3,0,7.89062918096943,5,3,3
34,1,0,4.83251885555057,5,3,3
34,2,0,4.54998008618594,5,3,3
34,3,0,4.86547129802334,5,3,3
35,1,1,8.51575857178695,5,3,3
35,2,1,7.7078840894128,5,3,3
35,3,1,7.45860009289764,5,3,3
36,1,1,7.6213262957504,5,3,3
36,2,1,7.45759463172503,5,3,3
36,3,1,8.24935077741329,5,3,3
37,1,0,3.46930716405202,5,3,3
37,2,0,3.29933835585877,5,3,3
37,3,0,3.94512747129682,5,3,3
38,1,1,8.11855648012568,5,3,3
38,2,1,8.26487350170768,5,3,3
38,3,1,8.12032890009182,5,3,3
39,1,1,3.10308629071626,5,3,3
39,2,1,3.3817160259474,5,3,3
39,3,1,3.61403357571722,5,3,3
40,1,1,10.0877226635235,5,3,3
40,2,1,10.0574815714984,5,3,3
40,3,1,10.0287623376048,5,3,3
41,1,0,4.01820723310733,5,3,3
41,2,0,3.84930553076451,5,3,3
41,3,0,3.82630258717872,5,3,3
42,1,1,1.42483571168274,5,3,3
42,2,1,0.85707425785346,5,3,3
42,3,1,0.250353897824459,5,3,3
43,1,1,8.47408427330141,5,3,3
43,2,1,8.32221124689968,5,3,3
43,3,1,7.19694793263897,5,3,3
44,1,1,13.9531193938672,5,3,3
44,2,1,14.6737110850748,5,3,3
44,3,1,13.7264866577892,5,3,3
45,1,1,11.3677298836191,5,3,3
45,2,1,10.2225095773375,5,3,3
45,3,1,11.4994881076772,5,3,3
46,1,0,3.74368802758673,5,3,3
46,2,0,4.37577789105446,5,3,3
46,3,0,3.1983380961908,5,3,3
47,1,1,8.18006546738429,5,3,3
47,2,1,8.79363770806016,5,3,3
47,3,1,8.50841503026595,5,3,3
48,1,1,8.01445965292741,5,3,3
48,2,1,7.52636517305983,5,3,3
48,3,1,7.2733549290909,5,3,3
49,1,1,11.3275836175629,5,3,3
49,2,1,10.0700627213395,5,3,3
49,3,1,10.8645040172533,5,3,3
50,1,1,7.63190788092089,5,3,3
50,2,1,8.25271187805164,5,3,3
50,3,1,7.87077090910651,5,3,3
51,1,0,0.264992831581209,5,3,3
51,2,0,0.437975263391309,5,3,3
51,3,0,0.408250084563175,5,3,3
52,1,1,7.24669280418349,5,3,3
52,2,1,7.10808404543215,5,3,3
52,3,1,5.72601532623075,5,3,3
53,1,1,4.38181489427836,5,3,3
53,2,1,4.72805474654346,5,3,3
53,3,1,4.00325083956296,5,3,3
54,1,0,6.05269659816648,5,3,3
54,2,0,7.15204957649844,5,3,3
54,3,0,6.93683770121375,5,3,3
55,1,1,8.58649355681494,5,3,3
55,2,1,9.29249845815575,5,3,3
55,3,1,8.5211067367746,5,3,3
56,1,0,1.22563933800778,5,3,3
56,2,0,1.42900230235702,5,3,3
56,3,0,0.896145713296877,5,3,3
57,1,1,6.77155505944,5,3,3
57,2,1,5.84642688132025,5,3,3
57,3,1,5.82806301173179,5,3,3
58,1,0,0.474343935943577,5,3,3
58,2,0,1.33569255330239,5,3,3
58,3,0,1.12677711972282,5,3,3
59,1,0,0.303191886834996,5,3,3
59,2,0,0.979048366596186,5,3,3
59,3,0,-0.168273223315708,5,3,3
60,1,1,9.05650838871496,5,3,3
60,2,1,9.67153186238519,5,3,3
60,3,1,9.1349487743453,5,3,3
61,1,0,4.46027153296157,5,3,3
61,2,0,3.83225325874984,5,3,3
61,3,0,4.07062536511744,5,3,3
62,1,0,7.11466212174437,5,3,3
62,2,0,7.082529231704,5,3,3
62,3,0,6.20732767587289,5,3,3
63,1,1,6.87203146381377,5,3,3
63,2,1,7.46350106149346,5,3,3
63,3,1,7.89260854900912,5,3,3
64,1,1,6.90066266105476,5,3,3
64,2,1,6.30571945545555,5,3,3
64,3,1,6.10168572054736,5,3,3
65,1,0,3.49917853856571,5,3,3
65,2,0,4.22303578537973,5,3,3
65,3,0,5.86112320196984,5,3,3
66,1,1,7.3205607331141,5,3,3
66,2,1,8.59962748656044,5,3,3
66,3,1,7.48121097785878,5,3,3
67,1,1,12.3457773302328,5,3,3
67,2,1,11.9593278700172,5,3,3
67,3,1,11.5351122156574,5,3,3
68,1,1,4.30048595715563,5,3,3
68,2,1,3.83424004061554,5,3,3
68,3,1,3.80903583809657,5,3,3
69,1,1,7.77092584211059,5,3,3
69,2,1,6.77775032282012,5,3,3
69,3,1,7.91092789992536,5,3,3
70,1,0,3.56693801584737,5,3,3
70,2,0,3.97761030557654,5,3,3
70,3,0,4.63349529969395,5,3,3
71,1,0,5.25136204511181,5,3,3
71,2,0,4.81031526109286,5,3,3
71,3,0,5.52860203132046,5,3,3
72,1,0,4.94228424182154,5,3,3
72,2,0,5.36486764824229,5,3,3
72,3,0,5.9634278687923,5,3,3
73,1,1,7.81730939229659,5,3,3
73,2,1,8.13978246869007,5,3,3
73,3,1,8.38756646053458,5,3,3
74,1,0,0.509332766198116,5,3,3
74,2,0,-0.269499253991674,5,3,3
74,3,0,0.425716543766949,5,3,3
75,1,1,6.25249376297341,5,3,3
75,2,1,6.5764178897473,5,3,3
75,3,1,6.85420807575867,5,3,3
76,1,1,14.6474411448495,5,3,3
76,2,1,15.4118650428583,5,3,3
76,3,1,15.001540338576,5,3,3
77,1,1,3.70723946416194,5,3,3
77,2,1,3.560560976543,5,3,3
77,3,1,3.23002835844145,5,3,3
78,1,1,11.1692238964707,5,3,3
78,2,1,11.9702393780994,5,3,3
78,3,1,12.4222422415358,5,3,3
79,1,0,7.88760236094671,5,3,3
79,2,0,8.13619764111563,5,3,3
79,3,0,6.84524904467323,5,3,3
80,1,0,9.98368725538177,5,3,3
80,2,0,8.34301995632485,5,3,3
80,3,0,9.69511861138202,5,3,3
81,1,1,4.40026903876522,5,3,3
81,2,1,3.5590631381951,5,3,3
81,3,1,4.18943196700133,5,3,3
82,1,1,2.28488773374947,5,3,3
82,2,1,2.87699636597771,5,3,3
82,3,1,3.01886531537802,5,3,3
83,1,0,5.54166972513798,5,3,3
83,2,0,5.25891205990301,5,3,3
83,3,0,5.32683331043702,5,3,3
84,1,0,4.01496667943356,5,3,3
84,2,0,2.18184035876857,5,3,3
84,3,0,2.8144877839771,5,3,3
85,1,0,5.60977139398057,5,3,3
85,2,0,6.05940397173671,5,3,3
85,3,0,6.9395744893925,5,3,3
86,1,1,11.0201778253383,5,3,3
86,2,1,12.852219804502,5,3,3
86,3,1,13.5288134856149,5,3,3
87,1,1,6.7868230180906,5,3,3
87,2,1,6.20594289635783,5,3,3
87,3,1,5.96681934915336,5,3,3
88,1,1,7.21920282871344,5,3,3
88,2,1,6.50725251508164,5,3,3
88,3,1,6.98292220813633,5,3,3
89,1,0,4.88467807399898,5,3,3
89,2,0,5.72546232194704,5,3,3
89,3,0,5.61824944849683,5,3,3
90,1,0,5.57363473026061,5,3,3
90,2,0,6.07040121731391,5,3,3
90,3,0,5.95091464952849,5,3,3
91,1,0,8.10456509321175,5,3,3
91,2,0,8.73231432602652,5,3,3
91,3,0,8.80625606730232,5,3,3
92,1,1,8.94618456442227,5,3,3
92,2,1,9.75404699122669,5,3,3
92,3,1,8.44556972251727,5,3,3
93,1,0,8.74853284056964,5,3,3
93,2,0,6.86574601169443,5,3,3
93,3,0,7.61090366858605,5,3,3
94,1,0,3.30127510338128,5,3,3
94,2,0,3.44373533388971,5,3,3
94,3,0,3.34387206015183,5,3,3
95,1,1,12.051010351693,5,3,3
95,2,1,12.8918125237051,5,3,3
95,3,1,13.8517485104975,5,3,3
96,1,0,3.00667012299274,5,3,3
96,2,0,3.0423955946499,5,3,3
96,3,0,2.23610379078086,5,3,3
97,1,0,2.31018983058734,5,3,3
97,2,0,1.93071791971402,5,3,3
97,3,0,2.15362927390583,5,3,3
98,1,0,3.39420992097609,5,3,3
98,2,0,3.18253860703673,5,3,3
98,3,0,3.11563277911091,5,3,3
99,1,1,2.4728391263745,5,3,3
99,2,1,2.036239965149,5,3,3
99,3,1,2.12927225784575,5,3,3
100,1,0,7.95605460681239,5,3,3
100,2,0,7.52006175219466,5,3,3
100,3,0,6.72652299586431,5,3,3
101,1,0,3.76363302586679,5,3,3
101,2,0,4.15210495048373,5,3,3
101,3,0,3.75092148877211,5,3,3
102,1,0,-0.842141265881235,5,3,3
102,2,0,-0.359001396917389,5,3,3
102,3,0,-0.820190005980186,5,3,3
103,1,1,15.5595665845619,5,3,3
103,2,1,14.1859591252209,5,3,3
103,3,1,15.5920893619564,5,3,3
104,1,1,4.58086044672988,5,3,3
104,2,1,4.19059203545589,5,3,3
104,3,1,5.41297789125448,5,3,3
105,1,1,3.78765854253748,5,3,3
105,2,1,3.98857331541208,5,3,3
105,3,1,3.50688381760226,5,3,3
106,1,1,5.10712103940371,5,3,3
106,2,1,5.05805911118403,5,3,3
106,3,1,5.07490172427915,5,3,3
107,1,0,1.98705541736442,5,3,3
107,2,0,1.17894330582427,5,3,3
107,3,0,0.568227598567979,5,3,3
108,1,0,3.65621864323383,5,3,3
108,2,0,4.38561515182365,5,3,3
108,3,0,5.07561719024071,5,3,3
109,1,0,1.86216432076167,5,3,3
109,2,0,1.15123502876622,5,3,3
109,3,0,2.45205142772207,5,3,3
110,1,1,9.70921407402941,5,3,3
110,2,1,9.76554147565323,5,3,3
110,3,1,9.10147216562598,5,3,3
111,1,0,7.23765295898121,5,3,3
111,2,0,6.67947779793309,5,3,3
111,3,0,6.54835011403752,5,3,3
112,1,1,4.4253467529108,5,3,3
112,2,1,2.65557143612914,5,3,3
112,3,1,3.70303866075228,5,3,3
113,1,0,-0.845195981257771,5,3,3
113,2,0,-1.80941148755542,5,3,3
113,3,0,-1.10573210651914,5,3,3
114,1,1,7.48691281508783,5,3,3
114,2,1,6.7610332741852,5,3,3
114,3,1,6.73788433653039,5,3,3
115,1,1,10.5011964614223,5,3,3
115,2,1,10.6603891579244,5,3,3
115,3,1,10.2554854904824,5,3,3
116,1,1,5.58321594988684,5,3,3
116,2,1,6.20750144111254,5,3,3
116,3,1,5.88658858797766,5,3,3
117,1,1,11.0944877849614,5,3,3
117,2,1,10.5714844223831,5,3,3
117,3,1,11.8696142097384,5,3,3
118,1,1,15.5829280558194,5,3,3
118,2,1,13.7382295915744,5,3,3
118,3,1,15.30897427113,5,3,3
119,1,1,8.03336284933149,5,3,3
119,2,1,8.25079550846941,5,3,3
119,3,1,7.96678605568381,5,3,3
120,1,1,8.42942980067627,5,3,3
120,2,1,8.46941179081524,5,3,3
120,3,1,7.56324521321286,5,3,3
121,1,1,8.17834016840846,5,3,3
121,2,1,8.07776358923105,5,3,3
121,3,1,8.01560526139181,5,3,3
122,1,0,1.23189510508359,5,3,3
122,2,0,0.953053029211491,5,3,3
122,3,0,0.280254050138182,5,3,3
123,1,0,8.67563479609695,5,3,3
123,2,0,7.10744945127568,5,3,3
123,3,0,8.36193990314014,5,3,3
124,1,1,8.27394261159082,5,3,3
124,2,1,8.64032926939093,5,3,3
124,3,1,7.31413079623069,5,3,3
125,1,1,8.081263079312,5,3,3
125,2,1,6.7395321549813,5,3,3
125,3,1,7.53200035577195,5,3,3
126,1,1,7.41238077186896,5,3,3
126,2,1,7.21210727008181,5,3,3
126,3,1,7.65279406859092,5,3,3
127,1,0,0.850344461861335,5,3,3
127,2,0,-0.167869479079429,5,3,3
127,3,0,1.10803010871666,5,3,3
128,1,0,7.21077159377254,5,3,3
128,2,0,6.83594998558471,5,3,3
128,3,0,6.55534086554659,5,3,3
129,1,1,7.7661017056015,5,3,3
129,2,1,8.36594788777782,5,3,3
129,3,1,8.00723435458792,5,3,3
130,1,0,3.65143471765096,5,3,3
130,2,0,3.33065463043528,5,3,3
130,3,0,2.95661944984304,5,3,3
131,1,1,8.1809054032712,5,3,3
131,2,1,8.11060073448094,5,3,3
131,3,1,7.67587838633233,5,3,3
132,1,1,8.46293427893605,5,3,3
132,2,1,8.37400351362011,5,3,3
132,3,1,8.93750604770167,5,3,3
133,1,1,12.1481616825995,5,3,3
133,2,1,11.7352331863105,5,3,3
133,3,1,12.4292722982244,5,3,3
134,1,0,0.331752011190241,5,3,3
134,2,0,0.561758736542498,5,3,3
134,3,0,1.0017245122057,5,3,3
135,1,1,4.96053712507278,5,3,3
135,2,1,5.64261679390494,5,3,3
135,3,1,5.56679440431743,5,3,3
136,1,1,6.54436719427533,5,3,3
136,2,1,7.2495478056089,5,3,3
136,3,1,7.43191601682429,5,3,3
137,1,1,8.50185555336347,5,3,3
137,2,1,9.30495858271257,5,3,3
137,3,1,8.50512535506739,5,3,3
138,1,0,6.26203882603952,5,3,3
138,2,0,5.9767824970978,5,3,3
138,3,0,6.62075974539268,5,3,3
139,1,1,6.50601367471961,5,3,3
139,2,1,7.26391487094663,5,3,3
139,3,1,6.67867239861705,5,3,3
140,1,0,0.660860551171232,5,3,3
140,2,0,1.11233248353397,5,3,3
140,3,0,1.83102863257472,5,3,3
141,1,0,3.60557661965119,5,3,3
141,2,0,3.85157202658523,5,3,3
141,3,0,4.49038057353624,5,3,3
142,1,1,9.91799632803309,5,3,3
142,2,1,9.65415023289587,5,3,3
142,3,1,9.89201832995208,5,3,3
143,1,1,3.92175561437308,5,3,3
143,2,1,4.36129396231363,5,3,3
143,3,1,3.82799690173706,5,3,3
144,1,1,3.6453667376365,5,3,3
144,2,1,3.26893071645608,5,3,3
144,3,1,2.99925214916262,5,3,3
145,1,0,7.22019422299351,5,3,3
145,2,0,6.95313717370841,5,3,3
145,3,0,7.07854950787554,5,3,3
146,1,1,7.99138698188333,5,3,3
146,2,1,8.80608670779987,5,3,3
146,3,1,7.26826775879983,5,3,3
147,1,0,4.97031647792871,5,3,3
147,2,0,5.44606201932285,5,3,3
147,3,0,4.18735139502554,5,3,3
148,1,0,8.77214257904875,5,3,3
148,2,0,8.92066751339858,5,3,3
148,3,0,9.68962003127772,5,3,3
149,1,0,5.08844539272337,5,3,3
149,2,0,5.79096597077214,5,3,3
149,3,0,6.51449262284319,5,3,3
150,1,0,6.19491447419258,5,3,3
150,2,0,5.46872726112575,5,3,3
150,3,0,5.6915814717294,5,3,3
151,1,0,5.83499104338044,5,3,3
151,2,0,5.74225822014798,5,3,3
151,3,0,6.31920172390963,5,3,3
152,1,1,6.43841980927436,5,3,3
152,2,1,4.41564468202831,5,3,3
152,3,1,5.28896690737872,5,3,3
153,1,1,14.8179199214091,5,3,3
153,2,1,14.7236293807734,5,3,3
153,3,1,14.8757634496819,5,3,3
154,1,0,5.94963346967829,5,3,3
154,2,0,7.20133588031225,5,3,3
154,3,0,6.65765927962251,5,3,3
155,1,0,2.66467246386715,5,3,3
155,2,0,2.12766886157776,5,3,3
155,3,0,3.0165004571824,5,3,3
156,1,0,6.19652309112823,5,3,3
156,2,0,5.17225679327936,5,3,3
156,3,0,6.67029195152427,5,3,3
157,1,1,10.2603104274489,5,3,3
157,2,1,11.024928856182,5,3,3
157,3,1,10.4054480326107,5,3,3
158,1,1,13.0346852944809,5,3,3
158,2,1,13.2210478360771,5,3,3
158,3,1,12.5437060216899,5,3,3
159,1,1,12.2432024293605,5,3,3
159,2,1,12.5570871995555,5,3,3
159,3,1,11.1601409701312,5,3,3
160,1,1,9.19444897801787,5,3,3
160,2,1,10.4558446616426,5,3,3
160,3,1,9.62531323441561,5,3,3
161,1,0,9.1194563222936,5,3,3
161,2,0,8.88721241950638,5,3,3
161,3,0,9.03667746210677,5,3,3
162,1,0,1.85074221048203,5,3,3
162,2,0,1.33894881961023,5,3,3
162,3,0,2.36972162748334,5,3,3
163,1,1,1.18933152158617,5,3,3
163,2,1,0.465941453882059,5,3,3
163,3,1,2.05684829193215,5,3,3
164,1,0,4.45922872188734,5,3,3
164,2,0,4.09068175452291,5,3,3
164,3,0,4.13032394681661,5,3,3
165,1,0,9.90938664063149,5,3,3
165,2,0,10.8919654807198,5,3,3
165,3,0,11.0193719275216,5,3,3
166,1,1,7.4455409180879,5,3,3
166,2,1,7.65343591675995,5,3,3
166,3,1,8.08539328550131,5,3,3
167,1,1,9.56103242523229,5,3,3
167,2,1,9.5514783468149,5,3,3
167,3,1,8.27537688791257,5,3,3
168,1,1,9.26087732749977,5,3,3
168,2,1,8.98011940601187,5,3,3
168,3,1,8.77724070694068,5,3,3
169,1,1,9.22947828679647,5,3,3
169,2,1,9.81893767423293,5,3,3
169,3,1,9.09482346363878,5,3,3
170,1,0,7.24022531726555,5,3,3
170,2,0,7.82336819444184,5,3,3
170,3,0,6.91904402346746,5,3,3
171,1,0,5.57131575214205,5,3,3
171,2,0,7.03596800427411,5,3,3
171,3,0,5.5193220826281,5,3,3
172,1,1,8.06303167764903,5,3,3
172,2,1,8.29740666859611,5,3,3
172,3,1,8.50441471994171,5,3,3
173,1,1,14.6236047964225,5,3,3
173,2,1,13.6131030356717,5,3,3
173,3,1,13.9592231886907,5,3,3
174,1,0,1.45595262377537,5,3,3
174,2,0,1.76580483892961,5,3,3
174,3,0,1.69376377089108,5,3,3
175,1,0,7.45032291647095,5,3,3
175,2,0,8.74352437630841,5,3,3
175,3,0,7.0972877003311,5,3,3
176,1,1,7.08782130873975,5,3,3
176,2,1,7.19935721937765,5,3,3
176,3,1,7.0581726110168,5,3,3
177,1,0,8.12076158008605,5,3,3
177,2,0,8.26230199926786,5,3,3
177,3,0,6.78538744702772,5,3,3
178,1,0,4.78854571977392,5,3,3
178,2,0,5.37654415000818,5,3,3
178,3,0,5.12424903024482,5,3,3
179,1,1,2.75775369217296,5,3,3
179,2,1,3.84045673195775,5,3,3
179,3,1,3.71464325560071,5,3,3
180,1,0,2.3999319566637,5,3,3
180,2,0,3.1840999298923,5,3,3
180,3,0,2.95406532661256,5,3,3
181,1,0,8.04456939795853,5,3,3
181,2,0,8.37898435610141,5,3,3
181,3,0,8.90707177642125,5,3,3
182,1,1,11.4144427213187,5,3,3
182,2,1,11.4832582969612,5,3,3
182,3,1,11.8020747647219,5,3,3
183,1,0,7.68590489919743,5,3,3
183,2,0,6.42166084888196,5,3,3
183,3,0,6.84452535371662,5,3,3
184,1,0,6.74794486555896,5,3,3
184,2,0,6.87695971042083,5,3,3
184,3,0,7.1632933071338,5,3,3
185,1,0,2.81921792911436,5,3,3
185,2,0,2.8430116928792,5,3,3
185,3,0,2.54457468946351,5,3,3
186,1,0,7.38509596460304,5,3,3
186,2,0,7.55617332171971,5,3,3
186,3,0,7.64506809686864,5,3,3
187,1,0,5.58719174276174,5,3,3
187,2,0,5.54178267867753,5,3,3
187,3,0,6.19221164803552,5,3,3
188,1,1,5.40129159529282,5,3,3
188,2,1,5.96131769585921,5,3,3
188,3,1,5.83522304050259,5,3,3
189,1,0,6.03627135156376,5,3,3
189,2,0,5.53363776002141,5,3,3
189,3,0,6.79906050843028,5,3,3
190,1,0,12.4733455223647,5,3,3
190,2,0,10.4956302389264,5,3,3
190,3,0,11.5547377866152,5,3,3
191,1,0,2.3012041050454,5,3,3
191,2,0,2.93086449048014,5,3,3
191,3,0,2.1703783844776,5,3,3
192,1,0,2.62058242102234,5,3,3
192,2,0,2.46599259751867,5,3,3
192,3,0,1.90940193236719,5,3,3
193,1,0,7.63945721032884,5,3,3
193,2,0,8.15557060916784,5,3,3
193,3,0,8.14456077913951,5,3,3
194,1,0,7.69035053268613,5,3,3
194,2,0,6.9430133231015,5,3,3
194,3,0,7.30164415800204,5,3,3
195,1,0,8.26810701460904,5,3,3
195,2,0,7.46774105554924,5,3,3
195,3,0,6.54484625898989,5,3,3
196,1,0,6.02610604189835,5,3,3
196,2,0,5.65985567009916,5,3,3
196,3,0,6.99534150290475,5,3,3
197,1,0,4.39009691365527,5,3,3
197,2,0,4.2240000475375,5,3,3
197,3,0,4.58126838717238,5,3,3
198,1,0,3.80236907868396,5,3,3
198,2,0,3.9982008223569,5,3,3
198,3,0,3.52262965057037,5,3,3
199,1,1,5.78914514069557,5,3,3
199,2,1,6.34220896786554,5,3,3
199,3,1,5.86423946895537,5,3,3
200,1,0,8.38332695981932,5,3,3
200,2,0,9.04937490736869,5,3,3
200,3,0,8.20842850490505,5,3,3
201,1,0,-0.45299464692068,5,3,3
201,2,0,-0.146103303810735,5,3,3
201,3,0,-0.753811861898358,5,3,3
202,1,1,6.46744854662754,5,3,3
202,2,1,7.54960823201881,5,3,3
202,3,1,6.52425270815402,5,3,3
203,1,0,-1.35449019886337,5,3,3
203,2,0,-1.24272405053481,5,3,3
203,3,0,-0.65340961279063,5,3,3
204,1,1,6.72606682643965,5,3,3
204,2,1,6.24810514172179,5,3,3
204,3,1,6.99818268633331,5,3,3
205,1,1,9.34545687645508,5,3,3
205,2,1,8.53906751271824,5,3,3
205,3,1,9.29161310710974,5,3,3
206,1,0,4.13295565331325,5,3,3
206,2,0,4.79656018921313,5,3,3
206,3,0,3.23706024811643,5,3,3
207,1,1,3.69665630515344,5,3,3
207,2,1,3.96477094942031,5,3,3
207,3,1,4.69618619325017,5,3,3
208,1,0,5.30923358851527,5,3,3
208,2,0,5.05511592358173,5,3,3
208,3,0,4.29521573059415,5,3,3
209,1,0,5.35234443328096,5,3,3
209,2,0,5.31141325802518,5,3,3
209,3,0,5.88140135301403,5,3,3
210,1,0,3.60399069524172,5,3,3
210,2,0,3.32355781928683,5,3,3
210,3,0,3.50889136554503,5,3,3
211,1,1,8.3133793437914,5,3,3
211,2,1,7.97807531337923,5,3,3
211,3,1,7.86581882791555,5,3,3
212,1,0,2.19013720433837,5,3,3
212,2,0,2.62976343780976,5,3,3
212,3,0,2.66277689830535,5,3,3
213,1,1,7.46160642022835,5,3,3
213,2,1,7.5262206665867,5,3,3
213,3,1,7.78604932060444,5,3,3
214,1,1,9.14093222458472,5,3,3
214,2,1,8.63500820132446,5,3,3
214,3,1,8.91143634086522,5,3,3
215,1,0,7.45669801325106,5,3,3
215,2,0,7.67633717818693,5,3,3
215,3,0,6.5713894526529,5,3,3
216,1,1,-2.34398441869898,5,3,3
216,2,1,-1.19105455964979,5,3,3
216,3,1,-1.99145421153653,5,3,3
217,1,1,9.24137825006973,5,3,3
217,2,1,10.4346557204241,5,3,3
217,3,1,10.190884107032,5,3,3
218,1,1,6.28159792216671,5,3,3
218,2,1,5.48604679143451,5,3,3
218,3,1,6.44725647983152,5,3,3
219,1,1,10.5055570544006,5,3,3
219,2,1,11.1060602369047,5,3,3
219,3,1,11.4973729653018,5,3,3
220,1,0,9.78393441381061,5,3,3
220,2,0,8.99559209682691,5,3,3
220,3,0,8.73642103500822,5,3,3
221,1,1,4.10661459199365,5,3,3
221,2,1,4.51518286334423,5,3,3
221,3,1,4.29999463369617,5,3,3
222,1,1,5.76580436677203,5,3,3
222,2,1,5.22258282203248,5,3,3
222,3,1,4.86643857911529,5,3,3
223,1,0,5.77097206939755,5,3,3
223,2,0,6.26014809936642,5,3,3
223,3,0,6.52039911110558,5,3,3
224,1,1,10.4810812136089,5,3,3
224,2,1,10.0183595425271,5,3,3
224,3,1,9.47366696728544,5,3,3
225,1,0,11.9578238103426,5,3,3
225,2,0,12.0919489457806,5,3,3
225,3,0,12.2626999548078,5,3,3
226,1,1,11.9737340857053,5,3,3
226,2,1,11.3585105778086,5,3,3
226,3,1,11.3759052221517,5,3,3
227,1,0,8.82208298656281,5,3,3
227,2,0,8.0228723924344,5,3,3
227,3,0,8.50762952292907,5,3,3
228,1,1,7.59676951686422,5,3,3
228,2,1,7.50042858172789,5,3,3
228,3,1,7.58632579298593,5,3,3
