"G","R","X","Y","alpha","beta","gamma"
12,4,0,188,5,3,2
12,5,0,178,5,3,2
12,6,0,175,5,3,2
12,7,0,202,5,3,2
12,8,0,208,5,3,2
12,9,0,190,5,3,2
12,10,0,183,5,3,2
12,11,0,200,5,3,2
12,12,0,196,5,3,2
13,1,0,658,5,3,2
13,2,0,685,5,3,2
13,3,0,660,5,3,2
13,4,0,690,5,3,2
13,5,0,677,5,3,2
13,6,0,686,5,3,2
13,7,0,707,5,3,2
13,8,0,697,5,3,2
13,9,0,687,5,3,2
13,10,0,653,5,3,2
13,11,0,712,5,3,2
13,12,0,747,5,3,2
14,1,1,4544,5,3,2
14,2,1,4597,5,3,2
14,3,1,4626,5,3,2
14,4,1,4543,5,3,2
14,5,1,4516,5,3,2
14,6,1,4657,5,3,2
14,7,1,4715,5,3,2
14,8,1,4591,5,3,2
14,9,1,4575,5,3,2
14,10,1,4590,5,3,2
14,11,1,4563,5,3,2
14,12,1,4636,5,3,2
15,1,0,2,5,3,2
15,2,0,2,5,3,2
15,3,0,0,5,3,2
15,4,0,2,5,3,2
15,5,0,0,5,3,2
15,6,0,1,5,3,2
15,7,0,0,5,3,2
15,8,0,1,5,3,2
15,9,0,0,5,3,2
15,10,0,1,5,3,2
15,11,0,0,5,3,2
15,12,0,0,5,3,2
16,1,1,138,5,3,2
16,2,1,133,5,3,2
16,3,1,126,5,3,2
16,4,1,116,5,3,2
16,5,1,118,5,3,2
16,6,1,119,5,3,2
16,7,1,128,5,3,2
16,8,1,131,5,3,2
16,9,1,143,5,3,2
16,10,1,116,5,3,2
16,11,1,121,5,3,2
16,12,1,117,5,3,2
17,1,1,25658,5,3,2
17,2,1,25727,5,3,2
17,3,1,25685,5,3,2
17,4,1,25854,5,3,2
17,5,1,25392,5,3,2
17,6,1,25563,5,3,2
17,7,1,25413,5,3,2
17,8,1,25416,5,3,2
17,9,1,25681,5,3,2
17,10,1,25847,5,3,2
17,11,1,25460,5,3,2
17,12,1,25486,5,3,2
18,1,0,22,5,3,2
18,2,0,31,5,3,2
18,3,0,21,5,3,2
18,4,0,22,5,3,2
18,5,0,20,5,3,2
18,6,0,20,5,3,2
18,7,0,28,5,3,2
18,8,0,25,5,3,2
18,9,0,22,5,3,2
18,10,0,30,5,3,2
18,11,0,19,5,3,2
18,12,0,15,5,3,2
19,1,0,217,5,3,2
19,2,0,197,5,3,2
19,3,0,214,5,3,2
19,4,0,238,5,3,2
19,5,0,226,5,3,2
19,6,0,221,5,3,2
19,7,0,224,5,3,2
19,8,0,235,5,3,2
19,9,0,239,5,3,2
19,10,0,205,5,3,2
19,11,0,215,5,3,2
19,12,0,201,5,3,2
20,1,1,105582,5,3,2
20,2,1,105257,5,3,2
20,3,1,105088,5,3,2
20,4,1,105038,5,3,2
20,5,1,104964,5,3,2
20,6,1,105009,5,3,2
20,7,1,105489,5,3,2
20,8,1,105221,5,3,2
20,9,1,104982,5,3,2
20,10,1,106164,5,3,2
20,11,1,105306,5,3,2
20,12,1,105831,5,3,2
21,1,0,85,5,3,2
21,2,0,68,5,3,2
21,3,0,66,5,3,2
21,4,0,84,5,3,2
21,5,0,77,5,3,2
21,6,0,62,5,3,2
21,7,0,89,5,3,2
21,8,0,103,5,3,2
21,9,0,82,5,3,2
21,10,0,87,5,3,2
21,11,0,71,5,3,2
21,12,0,91,5,3,2
22,1,0,13,5,3,2
22,2,0,9,5,3,2
22,3,0,16,5,3,2
22,4,0,17,5,3,2
22,5,0,15,5,3,2
22,6,0,17,5,3,2
22,7,0,11,5,3,2
22,8,0,9,5,3,2
22,9,0,23,5,3,2
22,10,0,18,5,3,2
22,11,0,9,5,3,2
22,12,0,25,5,3,2
23,1,1,1812,5,3,2
23,2,1,1714,5,3,2
23,3,1,1824,5,3,2
23,4,1,1721,5,3,2
23,5,1,1766,5,3,2
23,6,1,1764,5,3,2
23,7,1,1743,5,3,2
23,8,1,1774,5,3,2
23,9,1,1792,5,3,2
23,10,1,1745,5,3,2
23,11,1,1768,5,3,2
23,12,1,1822,5,3,2
24,1,1,21573,5,3,2
24,2,1,21589,5,3,2
24,3,1,21741,5,3,2
24,4,1,21590,5,3,2
24,5,1,21469,5,3,2
24,6,1,21469,5,3,2
24,7,1,21901,5,3,2
24,8,1,21530,5,3,2
24,9,1,21813,5,3,2
24,10,1,21848,5,3,2
24,11,1,21416,5,3,2
24,12,1,21492,5,3,2
25,1,0,195,5,3,2
25,2,0,221,5,3,2
25,3,0,173,5,3,2
25,4,0,213,5,3,2
25,5,0,223,5,3,2
25,6,0,180,5,3,2
25,7,0,193,5,3,2
25,8,0,210,5,3,2
25,9,0,204,5,3,2
25,10,0,206,5,3,2
25,11,0,197,5,3,2
25,12,0,194,5,3,2
26,1,1,50,5,3,2
26,2,1,66,5,3,2
26,3,1,61,5,3,2
26,4,1,60,5,3,2
26,5,1,65,5,3,2
26,6,1,46,5,3,2
26,7,1,47,5,3,2
26,8,1,76,5,3,2
26,9,1,56,5,3,2
26,10,1,59,5,3,2
26,11,1,64,5,3,2
26,12,1,46,5,3,2
27,1,0,128,5,3,2
27,2,0,137,5,3,2
27,3,0,115,5,3,2
27,4,0,136,5,3,2
27,5,0,131,5,3,2
27,6,0,124,5,3,2
27,7,0,134,5,3,2
27,8,0,136,5,3,2
27,9,0,130,5,3,2
27,10,0,133,5,3,2
27,11,0,145,5,3,2
27,12,0,109,5,3,2
28,1,0,137,5,3,2
28,2,0,157,5,3,2
28,3,0,139,5,3,2
28,4,0,162,5,3,2
28,5,0,120,5,3,2
28,6,0,116,5,3,2
28,7,0,136,5,3,2
28,8,0,150,5,3,2
28,9,0,145,5,3,2
28,10,0,131,5,3,2
28,11,0,164,5,3,2
28,12,0,142,5,3,2
29,1,0,62,5,3,2
29,2,0,56,5,3,2
29,3,0,50,5,3,2
29,4,0,54,5,3,2
29,5,0,59,5,3,2
29,6,0,67,5,3,2
29,7,0,56,5,3,2
29,8,0,56,5,3,2
29,9,0,61,5,3,2
29,10,0,55,5,3,2
29,11,0,55,5,3,2
29,12,0,50,5,3,2
30,1,1,680,5,3,2
30,2,1,702,5,3,2
30,3,1,659,5,3,2
30,4,1,673,5,3,2
30,5,1,698,5,3,2
30,6,1,691,5,3,2
30,7,1,653,5,3,2
30,8,1,665,5,3,2
30,9,1,679,5,3,2
30,10,1,648,5,3,2
30,11,1,679,5,3,2
30,12,1,674,5,3,2
31,1,1,15156,5,3,2
31,2,1,15195,5,3,2
31,3,1,15153,5,3,2
31,4,1,15068,5,3,2
31,5,1,15239,5,3,2
31,6,1,15343,5,3,2
31,7,1,15113,5,3,2
31,8,1,15121,5,3,2
31,9,1,15123,5,3,2
31,10,1,15171,5,3,2
31,11,1,15441,5,3,2
31,12,1,15292,5,3,2
32,1,0,122,5,3,2
32,2,0,92,5,3,2
32,3,0,100,5,3,2
32,4,0,91,5,3,2
32,5,0,94,5,3,2
32,6,0,110,5,3,2
32,7,0,113,5,3,2
32,8,0,107,5,3,2
32,9,0,103,5,3,2
32,10,0,107,5,3,2
32,11,0,78,5,3,2
32,12,0,71,5,3,2
33,1,0,251,5,3,2
33,2,0,280,5,3,2
33,3,0,250,5,3,2
33,4,0,271,5,3,2
33,5,0,283,5,3,2
33,6,0,253,5,3,2
33,7,0,276,5,3,2
33,8,0,269,5,3,2
33,9,0,290,5,3,2
33,10,0,265,5,3,2
33,11,0,257,5,3,2
33,12,0,273,5,3,2
34,1,1,8746,5,3,2
34,2,1,8939,5,3,2
34,3,1,8809,5,3,2
34,4,1,8634,5,3,2
34,5,1,8957,5,3,2
34,6,1,9038,5,3,2
34,7,1,8855,5,3,2
34,8,1,8844,5,3,2
34,9,1,8884,5,3,2
34,10,1,8987,5,3,2
34,11,1,8896,5,3,2
34,12,1,8700,5,3,2
35,1,0,26,5,3,2
35,2,0,25,5,3,2
35,3,0,33,5,3,2
35,4,0,31,5,3,2
35,5,0,34,5,3,2
35,6,0,30,5,3,2
35,7,0,24,5,3,2
35,8,0,24,5,3,2
35,9,0,29,5,3,2
35,10,0,33,5,3,2
35,11,0,30,5,3,2
35,12,0,28,5,3,2
36,1,0,40,5,3,2
36,2,0,35,5,3,2
36,3,0,33,5,3,2
36,4,0,42,5,3,2
36,5,0,28,5,3,2
36,6,0,25,5,3,2
36,7,0,31,5,3,2
36,8,0,34,5,3,2
36,9,0,43,5,3,2
36,10,0,34,5,3,2
36,11,0,41,5,3,2
36,12,0,42,5,3,2
37,1,1,10924,5,3,2
37,2,1,11049,5,3,2
37,3,1,10944,5,3,2
37,4,1,10995,5,3,2
37,5,1,10825,5,3,2
37,6,1,10791,5,3,2
37,7,1,10900,5,3,2
37,8,1,11052,5,3,2
37,9,1,10845,5,3,2
37,10,1,11057,5,3,2
37,11,1,11000,5,3,2
37,12,1,11220,5,3,2
