"G","R","X","Y","alpha","beta","gamma"
20,1,1,51,5,1,2
20,2,1,50,5,1,2
20,3,1,48,5,1,2
20,4,1,44,5,1,2
20,5,1,50,5,1,2
20,6,1,50,5,1,2
20,7,1,48,5,1,2
20,8,1,45,5,1,2
20,9,1,31,5,1,2
20,10,1,42,5,1,2
21,1,1,539,5,1,2
21,2,1,544,5,1,2
21,3,1,535,5,1,2
21,4,1,541,5,1,2
21,5,1,535,5,1,2
21,6,1,534,5,1,2
21,7,1,517,5,1,2
21,8,1,529,5,1,2
21,9,1,555,5,1,2
21,10,1,508,5,1,2
22,1,1,3555,5,1,2
22,2,1,3474,5,1,2
22,3,1,3485,5,1,2
22,4,1,3563,5,1,2
22,5,1,3461,5,1,2
22,6,1,3576,5,1,2
22,7,1,3422,5,1,2
22,8,1,3422,5,1,2
22,9,1,3583,5,1,2
22,10,1,3537,5,1,2
23,1,0,286,5,1,2
23,2,0,268,5,1,2
23,3,0,291,5,1,2
23,4,0,299,5,1,2
23,5,0,289,5,1,2
23,6,0,272,5,1,2
23,7,0,276,5,1,2
23,8,0,261,5,1,2
23,9,0,262,5,1,2
23,10,0,250,5,1,2
24,1,0,141978,5,1,2
24,2,0,142505,5,1,2
24,3,0,143162,5,1,2
24,4,0,142831,5,1,2
24,5,0,142448,5,1,2
24,6,0,143178,5,1,2
24,7,0,142247,5,1,2
24,8,0,143640,5,1,2
24,9,0,142247,5,1,2
24,10,0,142258,5,1,2
25,1,0,559,5,1,2
25,2,0,557,5,1,2
25,3,0,560,5,1,2
25,4,0,559,5,1,2
25,5,0,612,5,1,2
25,6,0,578,5,1,2
25,7,0,579,5,1,2
25,8,0,580,5,1,2
25,9,0,528,5,1,2
25,10,0,569,5,1,2
26,1,0,575,5,1,2
26,2,0,591,5,1,2
26,3,0,594,5,1,2
26,4,0,568,5,1,2
26,5,0,587,5,1,2
26,6,0,548,5,1,2
26,7,0,547,5,1,2
26,8,0,557,5,1,2
26,9,0,579,5,1,2
26,10,0,543,5,1,2
27,1,1,106,5,1,2
27,2,1,98,5,1,2
27,3,1,106,5,1,2
27,4,1,102,5,1,2
27,5,1,95,5,1,2
27,6,1,100,5,1,2
27,7,1,92,5,1,2
27,8,1,97,5,1,2
27,9,1,97,5,1,2
27,10,1,89,5,1,2
28,1,1,14,5,1,2
28,2,1,11,5,1,2
28,3,1,13,5,1,2
28,4,1,9,5,1,2
28,5,1,5,5,1,2
28,6,1,12,5,1,2
28,7,1,10,5,1,2
28,8,1,12,5,1,2
28,9,1,11,5,1,2
28,10,1,7,5,1,2
29,1,1,8240,5,1,2
29,2,1,8167,5,1,2
29,3,1,8315,5,1,2
29,4,1,8122,5,1,2
29,5,1,8422,5,1,2
29,6,1,8336,5,1,2
29,7,1,8238,5,1,2
29,8,1,8424,5,1,2
29,9,1,8331,5,1,2
29,10,1,8372,5,1,2
30,1,0,345,5,1,2
30,2,0,340,5,1,2
30,3,0,374,5,1,2
30,4,0,364,5,1,2
30,5,0,345,5,1,2
30,6,0,320,5,1,2
30,7,0,381,5,1,2
30,8,0,327,5,1,2
30,9,0,354,5,1,2
30,10,0,378,5,1,2
31,1,1,2056,5,1,2
31,2,1,2086,5,1,2
31,3,1,2106,5,1,2
31,4,1,2043,5,1,2
31,5,1,2116,5,1,2
31,6,1,2005,5,1,2
31,7,1,2086,5,1,2
31,8,1,2108,5,1,2
31,9,1,2139,5,1,2
31,10,1,2072,5,1,2
32,1,1,4652,5,1,2
32,2,1,4615,5,1,2
32,3,1,4714,5,1,2
32,4,1,4614,5,1,2
32,5,1,4550,5,1,2
32,6,1,4576,5,1,2
32,7,1,4669,5,1,2
32,8,1,4644,5,1,2
32,9,1,4630,5,1,2
32,10,1,4599,5,1,2
33,1,1,39,5,1,2
33,2,1,32,5,1,2
33,3,1,38,5,1,2
33,4,1,40,5,1,2
33,5,1,34,5,1,2
33,6,1,32,5,1,2
33,7,1,30,5,1,2
33,8,1,39,5,1,2
33,9,1,36,5,1,2
33,10,1,21,5,1,2
34,1,1,63085,5,1,2
34,2,1,62930,5,1,2
34,3,1,63178,5,1,2
34,4,1,62881,5,1,2
34,5,1,62604,5,1,2
34,6,1,62318,5,1,2
34,7,1,62197,5,1,2
34,8,1,62653,5,1,2
34,9,1,62770,5,1,2
34,10,1,62750,5,1,2
35,1,0,1,5,1,2
35,2,0,5,5,1,2
35,3,0,0,5,1,2
35,4,0,0,5,1,2
35,5,0,1,5,1,2
35,6,0,1,5,1,2
35,7,0,1,5,1,2
35,8,0,1,5,1,2
35,9,0,1,5,1,2
35,10,0,1,5,1,2
36,1,0,678,5,1,2
36,2,0,657,5,1,2
36,3,0,694,5,1,2
36,4,0,673,5,1,2
36,5,0,703,5,1,2
36,6,0,725,5,1,2
36,7,0,702,5,1,2
36,8,0,715,5,1,2
36,9,0,704,5,1,2
36,10,0,665,5,1,2
37,1,0,253,5,1,2
37,2,0,303,5,1,2
37,3,0,329,5,1,2
37,4,0,285,5,1,2
37,5,0,305,5,1,2
37,6,0,282,5,1,2
37,7,0,254,5,1,2
37,8,0,268,5,1,2
37,9,0,274,5,1,2
37,10,0,276,5,1,2
38,1,0,16,5,1,2
38,2,0,16,5,1,2
38,3,0,20,5,1,2
38,4,0,19,5,1,2
38,5,0,11,5,1,2
38,6,0,22,5,1,2
38,7,0,16,5,1,2
38,8,0,22,5,1,2
38,9,0,14,5,1,2
38,10,0,17,5,1,2
39,1,0,473,5,1,2
39,2,0,449,5,1,2
39,3,0,514,5,1,2
39,4,0,521,5,1,2
39,5,0,458,5,1,2
39,6,0,469,5,1,2
39,7,0,477,5,1,2
39,8,0,452,5,1,2
39,9,0,500,5,1,2
39,10,0,473,5,1,2
40,1,0,57,5,1,2
40,2,0,81,5,1,2
40,3,0,72,5,1,2
40,4,0,58,5,1,2
40,5,0,72,5,1,2
40,6,0,67,5,1,2
40,7,0,74,5,1,2
40,8,0,77,5,1,2
40,9,0,58,5,1,2
40,10,0,75,5,1,2
41,1,0,2,5,1,2
41,2,0,0,5,1,2
41,3,0,4,5,1,2
41,4,0,1,5,1,2
41,5,0,2,5,1,2
41,6,0,0,5,1,2
41,7,0,3,5,1,2
41,8,0,2,5,1,2
41,9,0,3,5,1,2
41,10,0,0,5,1,2
42,1,1,119,5,1,2
42,2,1,125,5,1,2
42,3,1,129,5,1,2
42,4,1,135,5,1,2
42,5,1,125,5,1,2
42,6,1,134,5,1,2
42,7,1,133,5,1,2
42,8,1,112,5,1,2
42,9,1,110,5,1,2
42,10,1,127,5,1,2
