"G","R","X","Y","alpha","beta","gamma"
34,2,1,2.91666473218462,5,3,3
35,1,0,8.20687494067527,5,3,3
35,2,0,8.23345428615827,5,3,3
36,1,1,14.7119020574159,5,3,3
36,2,1,14.0390213543624,5,3,3
37,1,0,8.73699648900699,5,3,3
37,2,0,9.07816945753523,5,3,3
38,1,0,-0.930188064540383,5,3,3
38,2,0,-0.103720913084696,5,3,3
39,1,0,8.85873386050816,5,3,3
39,2,0,7.89231037094858,5,3,3
40,1,0,-0.869803789810878,5,3,3
40,2,0,0.63139004957077,5,3,3
41,1,0,6.01348158997254,5,3,3
41,2,0,5.89544914619663,5,3,3
42,1,1,7.89494385322449,5,3,3
42,2,1,9.23505211243689,5,3,3
43,1,1,5.57909457982423,5,3,3
43,2,1,5.6012820114038,5,3,3
44,1,1,6.70296103513782,5,3,3
44,2,1,7.1870282847226,5,3,3
45,1,1,6.14479779523285,5,3,3
45,2,1,6.45224225426284,5,3,3
46,1,0,5.1914088074254,5,3,3
46,2,0,4.62526198784035,5,3,3
47,1,1,4.14003951606403,5,3,3
47,2,1,3.72451677386906,5,3,3
48,1,0,2.91236197699743,5,3,3
48,2,0,3.29187398740859,5,3,3
49,1,0,4.93752941589087,5,3,3
49,2,0,4.58377868980075,5,3,3
50,1,0,1.53214179118675,5,3,3
50,2,0,1.54101199587813,5,3,3
51,1,0,5.9314295398025,5,3,3
51,2,0,5.92958245288928,5,3,3
52,1,1,9.68607819260961,5,3,3
52,2,1,10.0587949914048,5,3,3
53,1,1,6.13325473325634,5,3,3
53,2,1,6.27055137743076,5,3,3
54,1,0,5.35336019371393,5,3,3
54,2,0,5.55567421940626,5,3,3
55,1,1,9.20598352309364,5,3,3
55,2,1,10.0650825797774,5,3,3
56,1,0,8.16780259919971,5,3,3
56,2,0,7.88042139515356,5,3,3
57,1,0,2.96290394826437,5,3,3
57,2,0,2.40784346530755,5,3,3
58,1,1,6.07027975885252,5,3,3
58,2,1,6.2302139316812,5,3,3
59,1,1,11.4815606198823,5,3,3
59,2,1,12.2782736631389,5,3,3
60,1,0,5.98965416313005,5,3,3
60,2,0,6.39564693570786,5,3,3
61,1,1,7.17827121370575,5,3,3
61,2,1,7.30563440716726,5,3,3
62,1,0,9.30960603811705,5,3,3
62,2,0,8.45632306168467,5,3,3
63,1,0,7.06444625357056,5,3,3
63,2,0,7.02882957205466,5,3,3
64,1,0,3.99869834795926,5,3,3
64,2,0,4.04217582770293,5,3,3
65,1,1,12.056721759986,5,3,3
65,2,1,11.4885787788215,5,3,3
66,1,0,7.99441639922561,5,3,3
66,2,0,8.52698053176021,5,3,3
67,1,1,10.4284378894369,5,3,3
67,2,1,9.56574868876007,5,3,3
68,1,1,7.29462957651162,5,3,3
68,2,1,6.85613805903486,5,3,3
69,1,1,7.33002515268572,5,3,3
69,2,1,7.5863204761998,5,3,3
70,1,0,11.6671442327927,5,3,3
70,2,0,11.7481930092612,5,3,3
71,1,1,14.850201540482,5,3,3
71,2,1,15.9688708447485,5,3,3
72,1,0,8.76777926330303,5,3,3
72,2,0,8.50365962138779,5,3,3
73,1,0,5.21369119668575,5,3,3
73,2,0,6.58526513003532,5,3,3
74,1,0,7.57427395498201,5,3,3
74,2,0,7.60963421051433,5,3,3
75,1,0,3.12951530574756,5,3,3
75,2,0,3.36000344542943,5,3,3
76,1,1,8.30676570157424,5,3,3
76,2,1,9.05525061324149,5,3,3
77,1,0,5.6794245703168,5,3,3
77,2,0,6.33719386301274,5,3,3
78,1,0,3.01922102929319,5,3,3
78,2,0,2.69608317895995,5,3,3
79,1,0,8.44638587019191,5,3,3
79,2,0,8.55586701144474,5,3,3
80,1,0,0.396928148464932,5,3,3
80,2,0,-0.15537410399253,5,3,3
81,1,1,5.41120179917542,5,3,3
81,2,1,4.92576042346011,5,3,3
82,1,1,4.80192084129891,5,3,3
82,2,1,5.28042247054217,5,3,3
83,1,1,3.46985836739604,5,3,3
83,2,1,3.43057681004064,5,3,3
84,1,1,3.05949547401887,5,3,3
84,2,1,2.28718388182311,5,3,3
85,1,1,10.1398905025379,5,3,3
85,2,1,9.9750686693572,5,3,3
86,1,1,8.76573620087001,5,3,3
86,2,1,10.1253038828171,5,3,3
87,1,0,9.88159542694015,5,3,3
87,2,0,10.1858934842001,5,3,3
88,1,0,8.86013711566463,5,3,3
88,2,0,9.17140750716163,5,3,3
89,1,1,7.23470751551779,5,3,3
89,2,1,6.61220374406632,5,3,3
90,1,1,8.64529904160059,5,3,3
90,2,1,9.2538417704956,5,3,3
91,1,0,5.65549854935696,5,3,3
91,2,0,6.53453213976662,5,3,3
92,1,0,5.18067677807547,5,3,3
92,2,0,5.56976095843009,5,3,3
93,1,1,6.60516883092214,5,3,3
93,2,1,6.52350035434558,5,3,3
94,1,0,5.5848479702545,5,3,3
94,2,0,4.12405977409347,5,3,3
95,1,1,8.48854661629044,5,3,3
95,2,1,9.38163682516804,5,3,3
96,1,0,5.02537354979427,5,3,3
96,2,0,6.1223349248319,5,3,3
97,1,1,8.3406326889952,5,3,3
97,2,1,8.03158264843299,5,3,3
98,1,1,10.3086587238357,5,3,3
98,2,1,11.0555401298053,5,3,3
99,1,1,2.09468923399728,5,3,3
99,2,1,3.33257774228892,5,3,3
100,1,1,4.18766607061475,5,3,3
100,2,1,4.2166550909628,5,3,3
101,1,0,6.14667119427564,5,3,3
101,2,0,5.20832530226224,5,3,3
102,1,0,8.6114080360521,5,3,3
102,2,0,10.419155623051,5,3,3
103,1,1,5.94464907941003,5,3,3
103,2,1,4.87485022829372,5,3,3
104,1,0,8.21472067588346,5,3,3
104,2,0,7.30954576281076,5,3,3
105,1,0,6.63679497019623,5,3,3
105,2,0,5.97087892064836,5,3,3
106,1,0,4.69774324830028,5,3,3
106,2,0,4.61934426243319,5,3,3
107,1,1,7.84299908163954,5,3,3
107,2,1,7.62097199656193,5,3,3
108,1,0,4.64917038295682,5,3,3
108,2,0,4.2013698769451,5,3,3
109,1,0,4.12098780548246,5,3,3
109,2,0,3.72937741392972,5,3,3
110,1,1,1.03960472249393,5,3,3
110,2,1,1.27930617188808,5,3,3
111,1,0,2.29563883970215,5,3,3
111,2,0,2.3498291986019,5,3,3
112,1,0,5.48758199610783,5,3,3
112,2,0,6.20980407737447,5,3,3
113,1,1,12.5861128310012,5,3,3
113,2,1,13.2011896129856,5,3,3
114,1,0,6.97326567661651,5,3,3
114,2,0,6.82820152507762,5,3,3
115,1,0,3.61692754966093,5,3,3
115,2,0,3.19086471410299,5,3,3
116,1,1,4.83089159182685,5,3,3
116,2,1,5.36869486709922,5,3,3
117,1,1,1.04996274034076,5,3,3
117,2,1,2.14070862909819,5,3,3
118,1,1,12.2753041919931,5,3,3
118,2,1,12.1387040239872,5,3,3
119,1,0,0.254568864306335,5,3,3
119,2,0,1.33575391340669,5,3,3
120,1,0,2.87902389229502,5,3,3
120,2,0,3.57000867107052,5,3,3
121,1,0,3.60079799639349,5,3,3
121,2,0,3.30627757478624,5,3,3
122,1,1,6.58609163622913,5,3,3
122,2,1,7.49806354819453,5,3,3
123,1,1,9.49294589288075,5,3,3
123,2,1,9.12127306920418,5,3,3
124,1,1,6.04016967705757,5,3,3
124,2,1,5.20290536361913,5,3,3
125,1,1,6.58130523643017,5,3,3
125,2,1,6.5277257275318,5,3,3
126,1,1,11.2919286575424,5,3,3
126,2,1,11.4554961042952,5,3,3
127,1,0,2.425518174381,5,3,3
127,2,0,3.06393623756633,5,3,3
128,1,1,10.8314144119232,5,3,3
128,2,1,12.2153970328524,5,3,3
129,1,1,3.32676880996858,5,3,3
129,2,1,5.67811187491966,5,3,3
130,1,0,6.27960912656872,5,3,3
130,2,0,6.64103596736128,5,3,3
131,1,1,9.49465747917678,5,3,3
131,2,1,10.0654978886206,5,3,3
132,1,0,6.93261765666785,5,3,3
132,2,0,5.03454261473433,5,3,3
133,1,0,4.38624977097673,5,3,3
133,2,0,5.60628745968088,5,3,3
134,1,0,14.2525680374342,5,3,3
134,2,0,13.4429945520416,5,3,3
135,1,1,8.43379640761718,5,3,3
135,2,1,7.66738726288514,5,3,3
136,1,1,10.0384950852737,5,3,3
136,2,1,8.69481122635191,5,3,3
137,1,0,1.41216939375766,5,3,3
137,2,0,0.906198900949714,5,3,3
138,1,0,6.7211266538622,5,3,3
138,2,0,7.18679440547437,5,3,3
139,1,0,3.56074658360903,5,3,3
139,2,0,3.43137092343619,5,3,3
