"G","R","X","Y","alpha","beta","gamma"
11,2,0,533,7,3,2
11,3,0,463,7,3,2
11,4,0,509,7,3,2
11,5,0,489,7,3,2
11,6,0,451,7,3,2
11,7,0,494,7,3,2
12,1,0,2583,7,3,2
12,2,0,2526,7,3,2
12,3,0,2590,7,3,2
12,4,0,2594,7,3,2
12,5,0,2538,7,3,2
12,6,0,2599,7,3,2
12,7,0,2597,7,3,2
13,1,0,883,7,3,2
13,2,0,867,7,3,2
13,3,0,888,7,3,2
13,4,0,885,7,3,2
13,5,0,922,7,3,2
13,6,0,872,7,3,2
13,7,0,909,7,3,2
14,1,0,1168,7,3,2
14,2,0,1160,7,3,2
14,3,0,1122,7,3,2
14,4,0,1110,7,3,2
14,5,0,1133,7,3,2
14,6,0,1111,7,3,2
14,7,0,1148,7,3,2
15,1,1,4051,7,3,2
15,2,1,3917,7,3,2
15,3,1,3976,7,3,2
15,4,1,4094,7,3,2
15,5,1,4141,7,3,2
15,6,1,3976,7,3,2
15,7,1,3942,7,3,2
16,1,0,1639,7,3,2
16,2,0,1571,7,3,2
16,3,0,1621,7,3,2
16,4,0,1567,7,3,2
16,5,0,1642,7,3,2
16,6,0,1633,7,3,2
16,7,0,1621,7,3,2
17,1,1,487309,7,3,2
17,2,1,487233,7,3,2
17,3,1,488494,7,3,2
17,4,1,487880,7,3,2
17,5,1,487478,7,3,2
17,6,1,488402,7,3,2
17,7,1,487871,7,3,2
18,1,1,19373,7,3,2
18,2,1,19236,7,3,2
18,3,1,19384,7,3,2
18,4,1,19467,7,3,2
18,5,1,19153,7,3,2
18,6,1,19334,7,3,2
18,7,1,19033,7,3,2
19,1,1,1164,7,3,2
19,2,1,1188,7,3,2
19,3,1,1150,7,3,2
19,4,1,1134,7,3,2
19,5,1,1157,7,3,2
19,6,1,1114,7,3,2
19,7,1,1223,7,3,2
20,1,0,8667,7,3,2
20,2,0,8904,7,3,2
20,3,0,8722,7,3,2
20,4,0,8760,7,3,2
20,5,0,8669,7,3,2
20,6,0,8801,7,3,2
20,7,0,9001,7,3,2
21,1,0,1182,7,3,2
21,2,0,1140,7,3,2
21,3,0,1211,7,3,2
21,4,0,1164,7,3,2
21,5,0,1148,7,3,2
21,6,0,1120,7,3,2
21,7,0,1186,7,3,2
22,1,0,468,7,3,2
22,2,0,490,7,3,2
22,3,0,476,7,3,2
22,4,0,445,7,3,2
22,5,0,477,7,3,2
22,6,0,471,7,3,2
22,7,0,453,7,3,2
23,1,1,52763,7,3,2
23,2,1,52930,7,3,2
23,3,1,52339,7,3,2
23,4,1,52902,7,3,2
23,5,1,52163,7,3,2
23,6,1,52701,7,3,2
23,7,1,52895,7,3,2
24,1,0,766,7,3,2
24,2,0,738,7,3,2
24,3,0,715,7,3,2
24,4,0,728,7,3,2
24,5,0,739,7,3,2
24,6,0,772,7,3,2
24,7,0,789,7,3,2
25,1,0,1245,7,3,2
25,2,0,1265,7,3,2
25,3,0,1287,7,3,2
25,4,0,1258,7,3,2
25,5,0,1247,7,3,2
25,6,0,1266,7,3,2
25,7,0,1274,7,3,2
26,1,1,56682,7,3,2
26,2,1,56550,7,3,2
26,3,1,56858,7,3,2
26,4,1,56281,7,3,2
26,5,1,56961,7,3,2
26,6,1,56603,7,3,2
26,7,1,56633,7,3,2
27,1,1,72808,7,3,2
27,2,1,72798,7,3,2
27,3,1,73157,7,3,2
27,4,1,72485,7,3,2
27,5,1,72714,7,3,2
27,6,1,72457,7,3,2
27,7,1,72441,7,3,2
28,1,1,56901,7,3,2
28,2,1,56699,7,3,2
28,3,1,56738,7,3,2
28,4,1,56739,7,3,2
28,5,1,56857,7,3,2
28,6,1,56928,7,3,2
28,7,1,56357,7,3,2
29,1,1,3321,7,3,2
29,2,1,3126,7,3,2
29,3,1,3160,7,3,2
29,4,1,3146,7,3,2
29,5,1,3208,7,3,2
29,6,1,3074,7,3,2
29,7,1,3156,7,3,2
30,1,0,2353,7,3,2
30,2,0,2515,7,3,2
30,3,0,2525,7,3,2
30,4,0,2452,7,3,2
30,5,0,2488,7,3,2
30,6,0,2448,7,3,2
30,7,0,2478,7,3,2
31,1,0,438,7,3,2
31,2,0,432,7,3,2
31,3,0,413,7,3,2
31,4,0,408,7,3,2
31,5,0,424,7,3,2
31,6,0,436,7,3,2
31,7,0,419,7,3,2
32,1,0,376,7,3,2
32,2,0,393,7,3,2
32,3,0,397,7,3,2
32,4,0,389,7,3,2
32,5,0,384,7,3,2
32,6,0,424,7,3,2
32,7,0,401,7,3,2
33,1,0,593,7,3,2
33,2,0,586,7,3,2
33,3,0,589,7,3,2
33,4,0,595,7,3,2
33,5,0,545,7,3,2
33,6,0,585,7,3,2
33,7,0,588,7,3,2
34,1,1,1430,7,3,2
34,2,1,1429,7,3,2
34,3,1,1373,7,3,2
34,4,1,1399,7,3,2
34,5,1,1478,7,3,2
34,6,1,1344,7,3,2
34,7,1,1434,7,3,2
35,1,1,395,7,3,2
35,2,1,364,7,3,2
35,3,1,341,7,3,2
35,4,1,388,7,3,2
35,5,1,341,7,3,2
35,6,1,393,7,3,2
35,7,1,326,7,3,2
36,1,0,217,7,3,2
36,2,0,209,7,3,2
36,3,0,212,7,3,2
36,4,0,204,7,3,2
36,5,0,217,7,3,2
36,6,0,205,7,3,2
36,7,0,212,7,3,2
37,1,0,1114,7,3,2
37,2,0,1112,7,3,2
37,3,0,1095,7,3,2
37,4,0,1123,7,3,2
37,5,0,1153,7,3,2
37,6,0,1126,7,3,2
37,7,0,1143,7,3,2
38,1,1,32595,7,3,2
38,2,1,32761,7,3,2
38,3,1,32664,7,3,2
38,4,1,32795,7,3,2
38,5,1,32801,7,3,2
38,6,1,32558,7,3,2
38,7,1,32991,7,3,2
39,1,1,31758,7,3,2
39,2,1,32257,7,3,2
39,3,1,31794,7,3,2
39,4,1,31752,7,3,2
39,5,1,32052,7,3,2
39,6,1,31762,7,3,2
39,7,1,31702,7,3,2
40,1,1,38820,7,3,2
40,2,1,39120,7,3,2
40,3,1,39239,7,3,2
40,4,1,39296,7,3,2
40,5,1,39098,7,3,2
40,6,1,39453,7,3,2
40,7,1,39163,7,3,2
41,1,1,141545,7,3,2
41,2,1,142186,7,3,2
41,3,1,142080,7,3,2
41,4,1,142151,7,3,2
41,5,1,142521,7,3,2
41,6,1,142734,7,3,2
41,7,1,142957,7,3,2
42,1,1,4905,7,3,2
42,2,1,4817,7,3,2
42,3,1,4877,7,3,2
42,4,1,4802,7,3,2
42,5,1,4976,7,3,2
42,6,1,4771,7,3,2
42,7,1,4824,7,3,2
43,1,0,1584,7,3,2
43,2,0,1556,7,3,2
43,3,0,1535,7,3,2
43,4,0,1609,7,3,2
43,5,0,1536,7,3,2
43,6,0,1600,7,3,2
43,7,0,1559,7,3,2
44,1,1,327690,7,3,2
44,2,1,328419,7,3,2
44,3,1,326588,7,3,2
44,4,1,327475,7,3,2
44,5,1,327616,7,3,2
44,6,1,326941,7,3,2
44,7,1,328563,7,3,2
45,1,1,370925,7,3,2
45,2,1,370876,7,3,2
45,3,1,371806,7,3,2
45,4,1,371566,7,3,2
45,5,1,371800,7,3,2
45,6,1,370842,7,3,2
45,7,1,370021,7,3,2
46,1,1,14884,7,3,2
46,2,1,14973,7,3,2
46,3,1,14840,7,3,2
46,4,1,14757,7,3,2
46,5,1,15056,7,3,2
46,6,1,15049,7,3,2
46,7,1,14700,7,3,2
47,1,1,1548,7,3,2
47,2,1,1458,7,3,2
47,3,1,1586,7,3,2
47,4,1,1547,7,3,2
47,5,1,1568,7,3,2
47,6,1,1511,7,3,2
47,7,1,1508,7,3,2
48,1,1,61046,7,3,2
48,2,1,60821,7,3,2
48,3,1,60374,7,3,2
48,4,1,61021,7,3,2
48,5,1,61097,7,3,2
48,6,1,60612,7,3,2
48,7,1,60931,7,3,2
49,1,1,3171,7,3,2
49,2,1,3178,7,3,2
49,3,1,3150,7,3,2
49,4,1,3216,7,3,2
49,5,1,3203,7,3,2
49,6,1,3155,7,3,2
49,7,1,3152,7,3,2
50,1,0,34903,7,3,2
50,2,0,35169,7,3,2
50,3,0,35111,7,3,2
50,4,0,34833,7,3,2
50,5,0,34920,7,3,2
50,6,0,34773,7,3,2
50,7,0,35039,7,3,2
51,1,1,148844,7,3,2
51,2,1,148544,7,3,2
51,3,1,148019,7,3,2
51,4,1,148446,7,3,2
51,5,1,148004,7,3,2
51,6,1,148466,7,3,2
51,7,1,148190,7,3,2
52,1,0,135,7,3,2
52,2,0,113,7,3,2
52,3,0,159,7,3,2
52,4,0,118,7,3,2
52,5,0,130,7,3,2
52,6,0,166,7,3,2
52,7,0,144,7,3,2
53,1,1,4838,7,3,2
53,2,1,4785,7,3,2
53,3,1,4823,7,3,2
53,4,1,4930,7,3,2
53,5,1,4707,7,3,2
53,6,1,4780,7,3,2
53,7,1,4709,7,3,2
54,1,1,15824,7,3,2
54,2,1,15762,7,3,2
54,3,1,15860,7,3,2
54,4,1,15831,7,3,2
54,5,1,15845,7,3,2
54,6,1,15600,7,3,2
54,7,1,15698,7,3,2
55,1,1,1008,7,3,2
55,2,1,1030,7,3,2
55,3,1,998,7,3,2
55,4,1,998,7,3,2
55,5,1,963,7,3,2
55,6,1,1004,7,3,2
55,7,1,968,7,3,2
56,1,0,24751,7,3,2
56,2,0,25151,7,3,2
56,3,0,24928,7,3,2
56,4,0,24887,7,3,2
56,5,0,24894,7,3,2
56,6,0,24714,7,3,2
56,7,0,24692,7,3,2
57,1,1,548,7,3,2
57,2,1,583,7,3,2
57,3,1,569,7,3,2
57,4,1,568,7,3,2
57,5,1,573,7,3,2
57,6,1,565,7,3,2
57,7,1,587,7,3,2
