"G","R","X","Y","alpha","beta","gamma"
56,1,1,12.5765405609231,5,3,3
56,2,1,13.1683517888763,5,3,3
56,3,1,13.2659704960456,5,3,3
56,4,1,12.5153612305284,5,3,3
56,5,1,13.1282554521243,5,3,3
56,6,1,12.5206450442099,5,3,3
57,1,1,6.2629321603833,5,3,3
57,2,1,7.89143819627072,5,3,3
57,3,1,7.24681412745774,5,3,3
57,4,1,7.7201972751826,5,3,3
57,5,1,6.52422440647284,5,3,3
57,6,1,6.77640583515269,5,3,3
58,1,1,7.01651742839604,5,3,3
58,2,1,7.63661894547472,5,3,3
58,3,1,7.89852804278349,5,3,3
58,4,1,7.74649165086057,5,3,3
58,5,1,7.23108034989795,5,3,3
58,6,1,8.1931864928452,5,3,3
59,1,1,6.74239425859065,5,3,3
59,2,1,5.1993123174034,5,3,3
59,3,1,6.1084621522289,5,3,3
59,4,1,6.49466955426153,5,3,3
59,5,1,6.35964102106139,5,3,3
59,6,1,6.50964663922006,5,3,3
60,1,0,3.25907924919161,5,3,3
60,2,0,2.66528965389548,5,3,3
60,3,0,2.85280250419258,5,3,3
60,4,0,2.41644136914939,5,3,3
60,5,0,2.76985354435761,5,3,3
60,6,0,1.9090695880973,5,3,3
61,1,0,6.33846438783503,5,3,3
61,2,0,8.14899465542696,5,3,3
61,3,0,8.08419725323377,5,3,3
61,4,0,7.92464160925934,5,3,3
61,5,0,7.39145739567734,5,3,3
61,6,0,8.0834992063036,5,3,3
62,1,0,6.75371462907834,5,3,3
62,2,0,6.89822350847384,5,3,3
62,3,0,6.15436910353023,5,3,3
62,4,0,6.02570523135088,5,3,3
62,5,0,6.77379251626037,5,3,3
62,6,0,6.63859891194869,5,3,3
63,1,0,4.86679733453983,5,3,3
63,2,0,3.77300666650032,5,3,3
63,3,0,3.31045397326222,5,3,3
63,4,0,2.99673092104796,5,3,3
63,5,0,4.04721964002746,5,3,3
63,6,0,3.92646019403302,5,3,3
