"G","R","X","Y","alpha","beta","gamma"
90,3,0,4.48130862198672,5,1,2
90,4,0,4.98161012847623,5,1,2
91,1,0,5.50571875629334,5,1,2
91,2,0,5.05915243946965,5,1,2
91,3,0,4.66108689183705,5,1,2
91,4,0,4.36023479058492,5,1,2
92,1,0,4.01411637759907,5,1,2
92,2,0,3.8182369737046,5,1,2
92,3,0,5.19148523133247,5,1,2
92,4,0,3.40443470853717,5,1,2
