"G","R","X","Y","alpha","beta","gamma"
10,11,0,34,5,3,2
10,12,0,31,5,3,2
10,13,0,27,5,3,2
10,14,0,33,5,3,2
10,15,0,30,5,3,2
11,1,1,889,5,3,2
11,2,1,893,5,3,2
11,3,1,897,5,3,2
11,4,1,893,5,3,2
11,5,1,918,5,3,2
11,6,1,869,5,3,2
11,7,1,874,5,3,2
11,8,1,903,5,3,2
11,9,1,908,5,3,2
11,10,1,872,5,3,2
11,11,1,826,5,3,2
11,12,1,892,5,3,2
11,13,1,901,5,3,2
11,14,1,861,5,3,2
11,15,1,855,5,3,2
12,1,0,42,5,3,2
12,2,0,46,5,3,2
12,3,0,41,5,3,2
12,4,0,30,5,3,2
12,5,0,24,5,3,2
12,6,0,22,5,3,2
12,7,0,34,5,3,2
12,8,0,32,5,3,2
12,9,0,31,5,3,2
12,10,0,34,5,3,2
12,11,0,35,5,3,2
12,12,0,30,5,3,2
12,13,0,31,5,3,2
12,14,0,24,5,3,2
12,15,0,44,5,3,2
13,1,0,208,5,3,2
13,2,0,214,5,3,2
13,3,0,179,5,3,2
13,4,0,154,5,3,2
13,5,0,166,5,3,2
13,6,0,179,5,3,2
13,7,0,170,5,3,2
13,8,0,177,5,3,2
13,9,0,177,5,3,2
13,10,0,227,5,3,2
13,11,0,177,5,3,2
13,12,0,207,5,3,2
13,13,0,185,5,3,2
13,14,0,190,5,3,2
13,15,0,180,5,3,2
14,1,0,14,5,3,2
14,2,0,17,5,3,2
14,3,0,19,5,3,2
14,4,0,25,5,3,2
14,5,0,16,5,3,2
14,6,0,13,5,3,2
14,7,0,20,5,3,2
14,8,0,16,5,3,2
14,9,0,21,5,3,2
14,10,0,12,5,3,2
14,11,0,20,5,3,2
14,12,0,10,5,3,2
14,13,0,18,5,3,2
14,14,0,18,5,3,2
14,15,0,21,5,3,2
15,1,1,2369,5,3,2
15,2,1,2513,5,3,2
15,3,1,2410,5,3,2
15,4,1,2386,5,3,2
15,5,1,2429,5,3,2
15,6,1,2421,5,3,2
15,7,1,2396,5,3,2
15,8,1,2430,5,3,2
15,9,1,2389,5,3,2
15,10,1,2367,5,3,2
15,11,1,2366,5,3,2
15,12,1,2334,5,3,2
15,13,1,2389,5,3,2
15,14,1,2345,5,3,2
15,15,1,2362,5,3,2
16,1,1,127,5,3,2
16,2,1,145,5,3,2
16,3,1,163,5,3,2
16,4,1,133,5,3,2
16,5,1,161,5,3,2
16,6,1,151,5,3,2
16,7,1,138,5,3,2
16,8,1,150,5,3,2
16,9,1,135,5,3,2
16,10,1,153,5,3,2
16,11,1,135,5,3,2
16,12,1,157,5,3,2
16,13,1,156,5,3,2
16,14,1,146,5,3,2
16,15,1,153,5,3,2
17,1,1,1475,5,3,2
17,2,1,1426,5,3,2
17,3,1,1442,5,3,2
17,4,1,1443,5,3,2
17,5,1,1407,5,3,2
17,6,1,1367,5,3,2
17,7,1,1520,5,3,2
17,8,1,1472,5,3,2
17,9,1,1476,5,3,2
17,10,1,1514,5,3,2
17,11,1,1472,5,3,2
17,12,1,1393,5,3,2
17,13,1,1411,5,3,2
17,14,1,1504,5,3,2
17,15,1,1458,5,3,2
18,1,0,171,5,3,2
18,2,0,194,5,3,2
18,3,0,184,5,3,2
18,4,0,196,5,3,2
18,5,0,193,5,3,2
18,6,0,175,5,3,2
18,7,0,188,5,3,2
18,8,0,192,5,3,2
18,9,0,201,5,3,2
18,10,0,189,5,3,2
18,11,0,201,5,3,2
18,12,0,189,5,3,2
18,13,0,200,5,3,2
18,14,0,192,5,3,2
18,15,0,173,5,3,2
19,1,1,2381,5,3,2
19,2,1,2292,5,3,2
19,3,1,2305,5,3,2
19,4,1,2294,5,3,2
19,5,1,2328,5,3,2
19,6,1,2297,5,3,2
19,7,1,2378,5,3,2
19,8,1,2310,5,3,2
19,9,1,2354,5,3,2
19,10,1,2321,5,3,2
19,11,1,2333,5,3,2
19,12,1,2302,5,3,2
19,13,1,2248,5,3,2
19,14,1,2314,5,3,2
19,15,1,2274,5,3,2
20,1,1,6621,5,3,2
20,2,1,6574,5,3,2
20,3,1,6557,5,3,2
20,4,1,6660,5,3,2
20,5,1,6666,5,3,2
20,6,1,6523,5,3,2
20,7,1,6643,5,3,2
20,8,1,6768,5,3,2
20,9,1,6636,5,3,2
20,10,1,6720,5,3,2
20,11,1,6590,5,3,2
20,12,1,6677,5,3,2
20,13,1,6673,5,3,2
20,14,1,6634,5,3,2
20,15,1,6616,5,3,2
21,1,0,3309,5,3,2
21,2,0,3285,5,3,2
21,3,0,3411,5,3,2
21,4,0,3423,5,3,2
21,5,0,3438,5,3,2
21,6,0,3473,5,3,2
21,7,0,3406,5,3,2
21,8,0,3434,5,3,2
21,9,0,3409,5,3,2
21,10,0,3302,5,3,2
21,11,0,3400,5,3,2
21,12,0,3276,5,3,2
21,13,0,3329,5,3,2
21,14,0,3405,5,3,2
21,15,0,3391,5,3,2
22,1,0,163,5,3,2
22,2,0,167,5,3,2
22,3,0,141,5,3,2
22,4,0,171,5,3,2
22,5,0,172,5,3,2
22,6,0,141,5,3,2
22,7,0,147,5,3,2
22,8,0,154,5,3,2
22,9,0,170,5,3,2
22,10,0,161,5,3,2
22,11,0,180,5,3,2
22,12,0,185,5,3,2
22,13,0,183,5,3,2
22,14,0,174,5,3,2
22,15,0,164,5,3,2
23,1,0,697,5,3,2
23,2,0,729,5,3,2
23,3,0,662,5,3,2
23,4,0,665,5,3,2
23,5,0,660,5,3,2
23,6,0,718,5,3,2
23,7,0,683,5,3,2
23,8,0,729,5,3,2
23,9,0,665,5,3,2
23,10,0,644,5,3,2
23,11,0,664,5,3,2
23,12,0,708,5,3,2
23,13,0,734,5,3,2
23,14,0,715,5,3,2
23,15,0,701,5,3,2
24,1,0,14,5,3,2
24,2,0,13,5,3,2
24,3,0,12,5,3,2
24,4,0,12,5,3,2
24,5,0,17,5,3,2
24,6,0,13,5,3,2
24,7,0,16,5,3,2
24,8,0,10,5,3,2
24,9,0,16,5,3,2
24,10,0,14,5,3,2
24,11,0,20,5,3,2
24,12,0,16,5,3,2
24,13,0,21,5,3,2
24,14,0,16,5,3,2
24,15,0,15,5,3,2
25,1,0,13,5,3,2
25,2,0,15,5,3,2
25,3,0,11,5,3,2
25,4,0,11,5,3,2
25,5,0,11,5,3,2
25,6,0,11,5,3,2
25,7,0,8,5,3,2
25,8,0,6,5,3,2
25,9,0,17,5,3,2
25,10,0,18,5,3,2
25,11,0,9,5,3,2
25,12,0,7,5,3,2
25,13,0,15,5,3,2
25,14,0,11,5,3,2
25,15,0,12,5,3,2
26,1,1,6253,5,3,2
26,2,1,6162,5,3,2
26,3,1,6200,5,3,2
26,4,1,6107,5,3,2
26,5,1,5984,5,3,2
26,6,1,6074,5,3,2
26,7,1,6130,5,3,2
26,8,1,6190,5,3,2
26,9,1,6164,5,3,2
26,10,1,6180,5,3,2
26,11,1,5963,5,3,2
26,12,1,6150,5,3,2
26,13,1,6190,5,3,2
26,14,1,6050,5,3,2
26,15,1,6103,5,3,2
27,1,0,30,5,3,2
27,2,0,29,5,3,2
27,3,0,40,5,3,2
27,4,0,38,5,3,2
27,5,0,30,5,3,2
27,6,0,35,5,3,2
27,7,0,51,5,3,2
27,8,0,37,5,3,2
27,9,0,32,5,3,2
27,10,0,36,5,3,2
27,11,0,33,5,3,2
27,12,0,39,5,3,2
27,13,0,28,5,3,2
27,14,0,40,5,3,2
27,15,0,30,5,3,2
28,1,1,68101,5,3,2
28,2,1,68142,5,3,2
28,3,1,67754,5,3,2
28,4,1,68398,5,3,2
28,5,1,68285,5,3,2
28,6,1,68069,5,3,2
28,7,1,68207,5,3,2
28,8,1,68257,5,3,2
28,9,1,68284,5,3,2
28,10,1,68772,5,3,2
28,11,1,68636,5,3,2
28,12,1,68189,5,3,2
28,13,1,68855,5,3,2
28,14,1,68872,5,3,2
28,15,1,68255,5,3,2
29,1,1,7853,5,3,2
29,2,1,7732,5,3,2
29,3,1,7748,5,3,2
29,4,1,7823,5,3,2
29,5,1,7564,5,3,2
29,6,1,7760,5,3,2
29,7,1,7710,5,3,2
29,8,1,7855,5,3,2
29,9,1,7712,5,3,2
29,10,1,7850,5,3,2
29,11,1,7800,5,3,2
29,12,1,7755,5,3,2
29,13,1,7842,5,3,2
29,14,1,7696,5,3,2
29,15,1,7886,5,3,2
30,1,1,83035,5,3,2
30,2,1,83668,5,3,2
30,3,1,83152,5,3,2
30,4,1,83081,5,3,2
30,5,1,82697,5,3,2
30,6,1,83285,5,3,2
30,7,1,83538,5,3,2
30,8,1,82904,5,3,2
30,9,1,83149,5,3,2
30,10,1,83161,5,3,2
30,11,1,83150,5,3,2
30,12,1,83161,5,3,2
30,13,1,82954,5,3,2
30,14,1,83222,5,3,2
30,15,1,82957,5,3,2
31,1,0,51,5,3,2
31,2,0,48,5,3,2
31,3,0,49,5,3,2
31,4,0,43,5,3,2
31,5,0,47,5,3,2
31,6,0,44,5,3,2
31,7,0,40,5,3,2
31,8,0,51,5,3,2
31,9,0,48,5,3,2
31,10,0,41,5,3,2
31,11,0,51,5,3,2
31,12,0,36,5,3,2
31,13,0,55,5,3,2
31,14,0,31,5,3,2
31,15,0,50,5,3,2
32,1,1,3275,5,3,2
32,2,1,3192,5,3,2
32,3,1,3253,5,3,2
32,4,1,3356,5,3,2
32,5,1,3369,5,3,2
32,6,1,3281,5,3,2
32,7,1,3140,5,3,2
32,8,1,3146,5,3,2
32,9,1,3298,5,3,2
32,10,1,3268,5,3,2
32,11,1,3284,5,3,2
32,12,1,3236,5,3,2
32,13,1,3227,5,3,2
32,14,1,3281,5,3,2
32,15,1,3214,5,3,2
33,1,1,52382,5,3,2
33,2,1,52884,5,3,2
33,3,1,52540,5,3,2
33,4,1,52865,5,3,2
33,5,1,53009,5,3,2
33,6,1,52668,5,3,2
33,7,1,52656,5,3,2
33,8,1,52274,5,3,2
33,9,1,52604,5,3,2
33,10,1,53016,5,3,2
33,11,1,52730,5,3,2
33,12,1,52618,5,3,2
33,13,1,52582,5,3,2
33,14,1,52545,5,3,2
33,15,1,52710,5,3,2
34,1,1,6007,5,3,2
34,2,1,5916,5,3,2
34,3,1,5892,5,3,2
34,4,1,6027,5,3,2
34,5,1,5994,5,3,2
34,6,1,5876,5,3,2
34,7,1,5839,5,3,2
34,8,1,5902,5,3,2
34,9,1,5817,5,3,2
34,10,1,5984,5,3,2
34,11,1,5955,5,3,2
34,12,1,5949,5,3,2
34,13,1,6076,5,3,2
34,14,1,6050,5,3,2
34,15,1,6078,5,3,2
35,1,0,353,5,3,2
35,2,0,350,5,3,2
35,3,0,332,5,3,2
35,4,0,333,5,3,2
35,5,0,339,5,3,2
35,6,0,359,5,3,2
35,7,0,360,5,3,2
35,8,0,360,5,3,2
35,9,0,332,5,3,2
35,10,0,350,5,3,2
35,11,0,356,5,3,2
35,12,0,359,5,3,2
35,13,0,328,5,3,2
35,14,0,363,5,3,2
35,15,0,334,5,3,2
36,1,0,4165,5,3,2
36,2,0,4173,5,3,2
36,3,0,4157,5,3,2
36,4,0,4140,5,3,2
36,5,0,4130,5,3,2
36,6,0,4160,5,3,2
36,7,0,4126,5,3,2
36,8,0,4114,5,3,2
36,9,0,4116,5,3,2
36,10,0,4208,5,3,2
36,11,0,4156,5,3,2
36,12,0,4118,5,3,2
36,13,0,4195,5,3,2
36,14,0,4202,5,3,2
36,15,0,4180,5,3,2
37,1,0,246,5,3,2
37,2,0,263,5,3,2
37,3,0,243,5,3,2
37,4,0,288,5,3,2
37,5,0,227,5,3,2
37,6,0,257,5,3,2
37,7,0,275,5,3,2
37,8,0,250,5,3,2
37,9,0,260,5,3,2
37,10,0,245,5,3,2
37,11,0,262,5,3,2
37,12,0,273,5,3,2
37,13,0,239,5,3,2
37,14,0,244,5,3,2
37,15,0,248,5,3,2
38,1,0,624,5,3,2
38,2,0,615,5,3,2
38,3,0,636,5,3,2
38,4,0,608,5,3,2
38,5,0,605,5,3,2
38,6,0,604,5,3,2
38,7,0,568,5,3,2
38,8,0,609,5,3,2
38,9,0,573,5,3,2
38,10,0,625,5,3,2
38,11,0,590,5,3,2
38,12,0,604,5,3,2
38,13,0,589,5,3,2
38,14,0,583,5,3,2
38,15,0,581,5,3,2
39,1,0,653,5,3,2
39,2,0,692,5,3,2
39,3,0,747,5,3,2
39,4,0,791,5,3,2
39,5,0,737,5,3,2
39,6,0,707,5,3,2
39,7,0,711,5,3,2
39,8,0,718,5,3,2
39,9,0,710,5,3,2
39,10,0,785,5,3,2
39,11,0,688,5,3,2
39,12,0,680,5,3,2
39,13,0,724,5,3,2
39,14,0,731,5,3,2
39,15,0,698,5,3,2
40,1,0,1033,5,3,2
40,2,0,1038,5,3,2
40,3,0,1011,5,3,2
40,4,0,1041,5,3,2
40,5,0,1050,5,3,2
40,6,0,1064,5,3,2
40,7,0,1015,5,3,2
40,8,0,1027,5,3,2
40,9,0,1011,5,3,2
40,10,0,1023,5,3,2
40,11,0,994,5,3,2
40,12,0,991,5,3,2
40,13,0,1043,5,3,2
40,14,0,1137,5,3,2
40,15,0,1052,5,3,2
41,1,0,26,5,3,2
41,2,0,34,5,3,2
41,3,0,27,5,3,2
41,4,0,27,5,3,2
41,5,0,30,5,3,2
41,6,0,37,5,3,2
41,7,0,26,5,3,2
41,8,0,37,5,3,2
41,9,0,38,5,3,2
41,10,0,31,5,3,2
41,11,0,25,5,3,2
41,12,0,37,5,3,2
41,13,0,24,5,3,2
41,14,0,17,5,3,2
41,15,0,33,5,3,2
42,1,1,973,5,3,2
42,2,1,940,5,3,2
42,3,1,894,5,3,2
42,4,1,995,5,3,2
42,5,1,945,5,3,2
42,6,1,1000,5,3,2
42,7,1,911,5,3,2
42,8,1,957,5,3,2
42,9,1,979,5,3,2
42,10,1,922,5,3,2
42,11,1,937,5,3,2
42,12,1,972,5,3,2
42,13,1,951,5,3,2
42,14,1,957,5,3,2
42,15,1,962,5,3,2
43,1,1,3962,5,3,2
43,2,1,3895,5,3,2
43,3,1,3920,5,3,2
43,4,1,3973,5,3,2
43,5,1,3828,5,3,2
43,6,1,3801,5,3,2
43,7,1,3898,5,3,2
43,8,1,3947,5,3,2
43,9,1,3844,5,3,2
43,10,1,3871,5,3,2
43,11,1,3886,5,3,2
43,12,1,3989,5,3,2
43,13,1,3920,5,3,2
43,14,1,3955,5,3,2
43,15,1,3877,5,3,2
44,1,0,151,5,3,2
44,2,0,160,5,3,2
44,3,0,180,5,3,2
44,4,0,177,5,3,2
44,5,0,205,5,3,2
44,6,0,177,5,3,2
44,7,0,171,5,3,2
44,8,0,166,5,3,2
44,9,0,173,5,3,2
44,10,0,205,5,3,2
44,11,0,221,5,3,2
44,12,0,171,5,3,2
44,13,0,209,5,3,2
44,14,0,201,5,3,2
44,15,0,210,5,3,2
45,1,0,581,5,3,2
45,2,0,602,5,3,2
45,3,0,583,5,3,2
45,4,0,601,5,3,2
45,5,0,561,5,3,2
45,6,0,604,5,3,2
45,7,0,592,5,3,2
45,8,0,583,5,3,2
45,9,0,563,5,3,2
45,10,0,647,5,3,2
45,11,0,610,5,3,2
45,12,0,606,5,3,2
45,13,0,587,5,3,2
45,14,0,652,5,3,2
45,15,0,614,5,3,2
46,1,1,5728,5,3,2
46,2,1,5620,5,3,2
46,3,1,5701,5,3,2
46,4,1,5819,5,3,2
46,5,1,5658,5,3,2
46,6,1,5709,5,3,2
46,7,1,5756,5,3,2
46,8,1,5842,5,3,2
46,9,1,5694,5,3,2
46,10,1,5549,5,3,2
46,11,1,5703,5,3,2
46,12,1,5628,5,3,2
46,13,1,5757,5,3,2
46,14,1,5601,5,3,2
46,15,1,5625,5,3,2
47,1,1,65,5,3,2
47,2,1,57,5,3,2
47,3,1,49,5,3,2
47,4,1,53,5,3,2
47,5,1,61,5,3,2
47,6,1,54,5,3,2
47,7,1,49,5,3,2
47,8,1,77,5,3,2
47,9,1,49,5,3,2
47,10,1,73,5,3,2
47,11,1,65,5,3,2
47,12,1,65,5,3,2
47,13,1,61,5,3,2
47,14,1,76,5,3,2
47,15,1,63,5,3,2
48,1,0,218,5,3,2
48,2,0,221,5,3,2
48,3,0,247,5,3,2
48,4,0,244,5,3,2
48,5,0,240,5,3,2
48,6,0,227,5,3,2
48,7,0,229,5,3,2
48,8,0,248,5,3,2
48,9,0,213,5,3,2
48,10,0,244,5,3,2
48,11,0,250,5,3,2
48,12,0,273,5,3,2
48,13,0,232,5,3,2
48,14,0,241,5,3,2
48,15,0,215,5,3,2
49,1,1,1903,5,3,2
49,2,1,1901,5,3,2
49,3,1,1820,5,3,2
49,4,1,1800,5,3,2
49,5,1,1793,5,3,2
49,6,1,1909,5,3,2
49,7,1,1811,5,3,2
49,8,1,1849,5,3,2
49,9,1,1882,5,3,2
49,10,1,1811,5,3,2
49,11,1,1822,5,3,2
49,12,1,1856,5,3,2
49,13,1,1866,5,3,2
49,14,1,1894,5,3,2
49,15,1,1794,5,3,2
50,1,0,403,5,3,2
50,2,0,396,5,3,2
50,3,0,444,5,3,2
50,4,0,421,5,3,2
50,5,0,421,5,3,2
50,6,0,433,5,3,2
50,7,0,443,5,3,2
50,8,0,432,5,3,2
50,9,0,410,5,3,2
50,10,0,408,5,3,2
50,11,0,468,5,3,2
50,12,0,407,5,3,2
50,13,0,403,5,3,2
50,14,0,431,5,3,2
50,15,0,414,5,3,2
51,1,1,2858,5,3,2
51,2,1,2919,5,3,2
51,3,1,2827,5,3,2
51,4,1,2693,5,3,2
51,5,1,2907,5,3,2
51,6,1,2875,5,3,2
51,7,1,2797,5,3,2
51,8,1,2902,5,3,2
51,9,1,2855,5,3,2
51,10,1,2810,5,3,2
51,11,1,2836,5,3,2
51,12,1,2824,5,3,2
51,13,1,2896,5,3,2
51,14,1,2883,5,3,2
51,15,1,2847,5,3,2
52,1,0,133,5,3,2
52,2,0,112,5,3,2
52,3,0,144,5,3,2
52,4,0,134,5,3,2
52,5,0,131,5,3,2
52,6,0,140,5,3,2
52,7,0,114,5,3,2
52,8,0,131,5,3,2
52,9,0,133,5,3,2
52,10,0,132,5,3,2
52,11,0,144,5,3,2
52,12,0,125,5,3,2
52,13,0,131,5,3,2
52,14,0,114,5,3,2
52,15,0,143,5,3,2
53,1,1,24038,5,3,2
53,2,1,23825,5,3,2
53,3,1,23648,5,3,2
53,4,1,23666,5,3,2
53,5,1,23689,5,3,2
53,6,1,23800,5,3,2
53,7,1,23802,5,3,2
53,8,1,23959,5,3,2
53,9,1,24052,5,3,2
53,10,1,24079,5,3,2
53,11,1,23843,5,3,2
53,12,1,24057,5,3,2
53,13,1,24111,5,3,2
53,14,1,23758,5,3,2
53,15,1,23965,5,3,2
54,1,1,2675,5,3,2
54,2,1,2594,5,3,2
54,3,1,2591,5,3,2
54,4,1,2674,5,3,2
54,5,1,2638,5,3,2
54,6,1,2704,5,3,2
54,7,1,2672,5,3,2
54,8,1,2652,5,3,2
54,9,1,2639,5,3,2
54,10,1,2699,5,3,2
54,11,1,2526,5,3,2
54,12,1,2620,5,3,2
54,13,1,2580,5,3,2
54,14,1,2673,5,3,2
54,15,1,2618,5,3,2
55,1,1,258,5,3,2
55,2,1,233,5,3,2
55,3,1,239,5,3,2
55,4,1,239,5,3,2
55,5,1,235,5,3,2
55,6,1,221,5,3,2
55,7,1,230,5,3,2
55,8,1,256,5,3,2
55,9,1,219,5,3,2
55,10,1,233,5,3,2
55,11,1,240,5,3,2
55,12,1,242,5,3,2
55,13,1,232,5,3,2
55,14,1,235,5,3,2
55,15,1,239,5,3,2
56,1,1,8835,5,3,2
56,2,1,8918,5,3,2
56,3,1,8976,5,3,2
56,4,1,9075,5,3,2
56,5,1,9216,5,3,2
56,6,1,8918,5,3,2
56,7,1,8997,5,3,2
56,8,1,8976,5,3,2
56,9,1,9042,5,3,2
56,10,1,8883,5,3,2
56,11,1,8969,5,3,2
56,12,1,8998,5,3,2
56,13,1,8773,5,3,2
56,14,1,9014,5,3,2
56,15,1,9127,5,3,2
57,1,1,818,5,3,2
57,2,1,716,5,3,2
57,3,1,718,5,3,2
57,4,1,782,5,3,2
57,5,1,743,5,3,2
57,6,1,803,5,3,2
57,7,1,785,5,3,2
57,8,1,752,5,3,2
57,9,1,743,5,3,2
57,10,1,767,5,3,2
57,11,1,791,5,3,2
57,12,1,766,5,3,2
57,13,1,749,5,3,2
57,14,1,765,5,3,2
57,15,1,769,5,3,2
58,1,0,75,5,3,2
58,2,0,79,5,3,2
58,3,0,68,5,3,2
58,4,0,61,5,3,2
58,5,0,54,5,3,2
58,6,0,55,5,3,2
58,7,0,68,5,3,2
58,8,0,61,5,3,2
58,9,0,62,5,3,2
58,10,0,76,5,3,2
58,11,0,65,5,3,2
58,12,0,52,5,3,2
58,13,0,44,5,3,2
58,14,0,75,5,3,2
58,15,0,58,5,3,2
59,1,0,753,5,3,2
59,2,0,803,5,3,2
59,3,0,818,5,3,2
59,4,0,804,5,3,2
59,5,0,765,5,3,2
59,6,0,819,5,3,2
59,7,0,826,5,3,2
59,8,0,821,5,3,2
59,9,0,811,5,3,2
59,10,0,808,5,3,2
59,11,0,767,5,3,2
59,12,0,819,5,3,2
59,13,0,772,5,3,2
59,14,0,785,5,3,2
59,15,0,814,5,3,2
60,1,0,100,5,3,2
60,2,0,105,5,3,2
60,3,0,119,5,3,2
60,4,0,88,5,3,2
60,5,0,104,5,3,2
60,6,0,103,5,3,2
60,7,0,101,5,3,2
60,8,0,107,5,3,2
60,9,0,116,5,3,2
60,10,0,111,5,3,2
60,11,0,96,5,3,2
60,12,0,96,5,3,2
60,13,0,106,5,3,2
60,14,0,106,5,3,2
60,15,0,109,5,3,2
61,1,1,3435,5,3,2
61,2,1,3483,5,3,2
61,3,1,3504,5,3,2
61,4,1,3636,5,3,2
61,5,1,3449,5,3,2
61,6,1,3488,5,3,2
61,7,1,3453,5,3,2
61,8,1,3664,5,3,2
61,9,1,3591,5,3,2
61,10,1,3343,5,3,2
61,11,1,3562,5,3,2
61,12,1,3445,5,3,2
61,13,1,3547,5,3,2
61,14,1,3588,5,3,2
61,15,1,3538,5,3,2
