"G","R","X","Y","alpha","beta","gamma"
25,1,0,3,5,3,3
25,2,0,4,5,3,3
25,3,0,2,5,3,3
25,4,0,5,5,3,3
25,5,0,3,5,3,3
25,6,0,1,5,3,3
25,7,0,1,5,3,3
25,8,0,6,5,3,3
25,9,0,4,5,3,3
25,10,0,2,5,3,3
25,11,0,1,5,3,3
25,12,0,2,5,3,3
26,1,0,62,5,3,3
26,2,0,48,5,3,3
26,3,0,61,5,3,3
26,4,0,57,5,3,3
26,5,0,62,5,3,3
26,6,0,52,5,3,3
26,7,0,60,5,3,3
26,8,0,59,5,3,3
26,9,0,56,5,3,3
26,10,0,68,5,3,3
26,11,0,53,5,3,3
26,12,0,54,5,3,3
27,1,1,3126,5,3,3
27,2,1,3229,5,3,3
27,3,1,3224,5,3,3
27,4,1,3264,5,3,3
27,5,1,3268,5,3,3
27,6,1,3370,5,3,3
27,7,1,3178,5,3,3
27,8,1,3203,5,3,3
27,9,1,3278,5,3,3
27,10,1,3275,5,3,3
27,11,1,3259,5,3,3
27,12,1,3253,5,3,3
28,1,1,390117,5,3,3
28,2,1,389197,5,3,3
28,3,1,389904,5,3,3
28,4,1,389089,5,3,3
28,5,1,388328,5,3,3
28,6,1,389171,5,3,3
28,7,1,388252,5,3,3
28,8,1,388715,5,3,3
28,9,1,389838,5,3,3
28,10,1,389640,5,3,3
28,11,1,390353,5,3,3
28,12,1,389106,5,3,3
29,1,0,18144,5,3,3
29,2,0,17885,5,3,3
29,3,0,18297,5,3,3
29,4,0,18389,5,3,3
29,5,0,18271,5,3,3
29,6,0,18150,5,3,3
29,7,0,18239,5,3,3
29,8,0,18350,5,3,3
29,9,0,18156,5,3,3
29,10,0,18159,5,3,3
29,11,0,18155,5,3,3
29,12,0,18416,5,3,3
30,1,1,1248,5,3,3
30,2,1,1224,5,3,3
30,3,1,1242,5,3,3
30,4,1,1244,5,3,3
30,5,1,1276,5,3,3
30,6,1,1271,5,3,3
30,7,1,1160,5,3,3
30,8,1,1239,5,3,3
30,9,1,1257,5,3,3
30,10,1,1248,5,3,3
30,11,1,1265,5,3,3
30,12,1,1212,5,3,3
31,1,0,213,5,3,3
31,2,0,232,5,3,3
31,3,0,242,5,3,3
31,4,0,211,5,3,3
31,5,0,245,5,3,3
31,6,0,242,5,3,3
31,7,0,243,5,3,3
31,8,0,226,5,3,3
31,9,0,249,5,3,3
31,10,0,214,5,3,3
31,11,0,222,5,3,3
31,12,0,218,5,3,3
32,1,1,5591,5,3,3
32,2,1,5632,5,3,3
32,3,1,5607,5,3,3
32,4,1,5672,5,3,3
32,5,1,5656,5,3,3
32,6,1,5542,5,3,3
32,7,1,5567,5,3,3
32,8,1,5606,5,3,3
32,9,1,5705,5,3,3
32,10,1,5475,5,3,3
32,11,1,5639,5,3,3
32,12,1,5502,5,3,3
33,1,1,423,5,3,3
33,2,1,417,5,3,3
33,3,1,402,5,3,3
33,4,1,423,5,3,3
33,5,1,398,5,3,3
33,6,1,392,5,3,3
33,7,1,384,5,3,3
33,8,1,451,5,3,3
33,9,1,381,5,3,3
33,10,1,431,5,3,3
33,11,1,410,5,3,3
33,12,1,361,5,3,3
34,1,1,194534,5,3,3
34,2,1,194193,5,3,3
34,3,1,193264,5,3,3
34,4,1,193841,5,3,3
34,5,1,194123,5,3,3
34,6,1,194309,5,3,3
34,7,1,195000,5,3,3
34,8,1,193750,5,3,3
34,9,1,194183,5,3,3
34,10,1,194535,5,3,3
34,11,1,194876,5,3,3
34,12,1,194298,5,3,3
35,1,1,12683,5,3,3
35,2,1,12732,5,3,3
35,3,1,12498,5,3,3
35,4,1,12593,5,3,3
35,5,1,12533,5,3,3
35,6,1,12568,5,3,3
35,7,1,12595,5,3,3
35,8,1,12746,5,3,3
35,9,1,13043,5,3,3
35,10,1,12627,5,3,3
35,11,1,12592,5,3,3
35,12,1,12703,5,3,3
36,1,0,9660,5,3,3
36,2,0,9695,5,3,3
36,3,0,9597,5,3,3
36,4,0,9710,5,3,3
36,5,0,9824,5,3,3
36,6,0,9737,5,3,3
36,7,0,9632,5,3,3
36,8,0,9603,5,3,3
36,9,0,9637,5,3,3
36,10,0,9813,5,3,3
36,11,0,9638,5,3,3
36,12,0,9788,5,3,3
37,1,0,1663,5,3,3
37,2,0,1656,5,3,3
37,3,0,1695,5,3,3
37,4,0,1675,5,3,3
37,5,0,1642,5,3,3
37,6,0,1665,5,3,3
37,7,0,1696,5,3,3
37,8,0,1701,5,3,3
37,9,0,1672,5,3,3
37,10,0,1747,5,3,3
37,11,0,1720,5,3,3
37,12,0,1619,5,3,3
38,1,0,2226,5,3,3
38,2,0,2113,5,3,3
38,3,0,2200,5,3,3
38,4,0,2117,5,3,3
38,5,0,2279,5,3,3
38,6,0,2190,5,3,3
38,7,0,2226,5,3,3
38,8,0,2211,5,3,3
38,9,0,2128,5,3,3
38,10,0,2185,5,3,3
38,11,0,2185,5,3,3
38,12,0,2099,5,3,3
39,1,0,245,5,3,3
39,2,0,202,5,3,3
39,3,0,223,5,3,3
39,4,0,242,5,3,3
39,5,0,232,5,3,3
39,6,0,244,5,3,3
39,7,0,209,5,3,3
39,8,0,245,5,3,3
39,9,0,216,5,3,3
39,10,0,252,5,3,3
39,11,0,220,5,3,3
39,12,0,243,5,3,3
40,1,0,133,5,3,3
40,2,0,124,5,3,3
40,3,0,124,5,3,3
40,4,0,114,5,3,3
40,5,0,126,5,3,3
40,6,0,146,5,3,3
40,7,0,131,5,3,3
40,8,0,123,5,3,3
40,9,0,137,5,3,3
40,10,0,122,5,3,3
40,11,0,125,5,3,3
40,12,0,111,5,3,3
41,1,1,1590,5,3,3
41,2,1,1541,5,3,3
41,3,1,1609,5,3,3
41,4,1,1597,5,3,3
41,5,1,1617,5,3,3
41,6,1,1531,5,3,3
41,7,1,1607,5,3,3
41,8,1,1619,5,3,3
41,9,1,1514,5,3,3
41,10,1,1592,5,3,3
41,11,1,1616,5,3,3
41,12,1,1631,5,3,3
42,1,1,158,5,3,3
42,2,1,163,5,3,3
42,3,1,148,5,3,3
42,4,1,178,5,3,3
42,5,1,155,5,3,3
42,6,1,150,5,3,3
42,7,1,146,5,3,3
42,8,1,139,5,3,3
42,9,1,152,5,3,3
42,10,1,135,5,3,3
42,11,1,157,5,3,3
42,12,1,151,5,3,3
43,1,0,17,5,3,3
43,2,0,16,5,3,3
43,3,0,9,5,3,3
43,4,0,20,5,3,3
43,5,0,11,5,3,3
43,6,0,24,5,3,3
43,7,0,18,5,3,3
43,8,0,10,5,3,3
43,9,0,17,5,3,3
43,10,0,16,5,3,3
43,11,0,13,5,3,3
43,12,0,10,5,3,3
44,1,1,657,5,3,3
44,2,1,661,5,3,3
44,3,1,698,5,3,3
44,4,1,595,5,3,3
44,5,1,653,5,3,3
44,6,1,599,5,3,3
44,7,1,655,5,3,3
44,8,1,648,5,3,3
44,9,1,638,5,3,3
44,10,1,645,5,3,3
44,11,1,630,5,3,3
44,12,1,669,5,3,3
45,1,1,27263,5,3,3
45,2,1,27079,5,3,3
45,3,1,27198,5,3,3
45,4,1,27289,5,3,3
45,5,1,27067,5,3,3
45,6,1,27464,5,3,3
45,7,1,27497,5,3,3
45,8,1,27245,5,3,3
45,9,1,27101,5,3,3
45,10,1,27352,5,3,3
45,11,1,27181,5,3,3
45,12,1,27284,5,3,3
46,1,0,443,5,3,3
46,2,0,456,5,3,3
46,3,0,432,5,3,3
46,4,0,486,5,3,3
46,5,0,467,5,3,3
46,6,0,439,5,3,3
46,7,0,464,5,3,3
46,8,0,486,5,3,3
46,9,0,449,5,3,3
46,10,0,436,5,3,3
46,11,0,438,5,3,3
46,12,0,447,5,3,3
47,1,0,290,5,3,3
47,2,0,295,5,3,3
47,3,0,272,5,3,3
47,4,0,263,5,3,3
47,5,0,292,5,3,3
47,6,0,301,5,3,3
47,7,0,284,5,3,3
47,8,0,271,5,3,3
47,9,0,245,5,3,3
47,10,0,269,5,3,3
47,11,0,292,5,3,3
47,12,0,269,5,3,3
48,1,0,83,5,3,3
48,2,0,101,5,3,3
48,3,0,75,5,3,3
48,4,0,107,5,3,3
48,5,0,80,5,3,3
48,6,0,98,5,3,3
48,7,0,96,5,3,3
48,8,0,87,5,3,3
48,9,0,87,5,3,3
48,10,0,83,5,3,3
48,11,0,93,5,3,3
48,12,0,104,5,3,3
49,1,1,3,5,3,3
49,2,1,6,5,3,3
49,3,1,9,5,3,3
49,4,1,8,5,3,3
49,5,1,6,5,3,3
49,6,1,5,5,3,3
49,7,1,5,5,3,3
49,8,1,12,5,3,3
49,9,1,7,5,3,3
49,10,1,9,5,3,3
49,11,1,11,5,3,3
49,12,1,7,5,3,3
50,1,0,1055,5,3,3
50,2,0,1050,5,3,3
50,3,0,1037,5,3,3
50,4,0,1093,5,3,3
50,5,0,1029,5,3,3
50,6,0,1062,5,3,3
50,7,0,1048,5,3,3
50,8,0,1028,5,3,3
50,9,0,1036,5,3,3
50,10,0,1029,5,3,3
50,11,0,1036,5,3,3
50,12,0,1067,5,3,3
51,1,0,141,5,3,3
51,2,0,124,5,3,3
51,3,0,136,5,3,3
51,4,0,157,5,3,3
51,5,0,135,5,3,3
51,6,0,146,5,3,3
51,7,0,129,5,3,3
51,8,0,144,5,3,3
51,9,0,132,5,3,3
51,10,0,144,5,3,3
51,11,0,152,5,3,3
51,12,0,130,5,3,3
52,1,0,136,5,3,3
52,2,0,152,5,3,3
52,3,0,142,5,3,3
52,4,0,121,5,3,3
52,5,0,126,5,3,3
52,6,0,123,5,3,3
52,7,0,143,5,3,3
52,8,0,133,5,3,3
52,9,0,139,5,3,3
52,10,0,124,5,3,3
52,11,0,152,5,3,3
52,12,0,133,5,3,3
53,1,1,72606,5,3,3
53,2,1,72739,5,3,3
53,3,1,72051,5,3,3
53,4,1,72916,5,3,3
53,5,1,73074,5,3,3
53,6,1,72664,5,3,3
53,7,1,72673,5,3,3
53,8,1,72713,5,3,3
53,9,1,72389,5,3,3
53,10,1,72402,5,3,3
53,11,1,72734,5,3,3
53,12,1,72638,5,3,3
54,1,0,291,5,3,3
54,2,0,292,5,3,3
54,3,0,268,5,3,3
54,4,0,307,5,3,3
54,5,0,286,5,3,3
54,6,0,291,5,3,3
54,7,0,334,5,3,3
54,8,0,290,5,3,3
54,9,0,309,5,3,3
54,10,0,314,5,3,3
54,11,0,304,5,3,3
54,12,0,322,5,3,3
55,1,1,3428,5,3,3
55,2,1,3406,5,3,3
55,3,1,3348,5,3,3
55,4,1,3360,5,3,3
55,5,1,3352,5,3,3
55,6,1,3239,5,3,3
55,7,1,3365,5,3,3
55,8,1,3362,5,3,3
55,9,1,3373,5,3,3
55,10,1,3372,5,3,3
55,11,1,3380,5,3,3
55,12,1,3305,5,3,3
56,1,1,3676,5,3,3
56,2,1,3634,5,3,3
56,3,1,3525,5,3,3
56,4,1,3638,5,3,3
56,5,1,3480,5,3,3
56,6,1,3559,5,3,3
56,7,1,3569,5,3,3
56,8,1,3592,5,3,3
56,9,1,3490,5,3,3
56,10,1,3613,5,3,3
56,11,1,3529,5,3,3
56,12,1,3621,5,3,3
57,1,0,6,5,3,3
57,2,0,0,5,3,3
57,3,0,5,5,3,3
57,4,0,3,5,3,3
57,5,0,5,5,3,3
57,6,0,7,5,3,3
57,7,0,6,5,3,3
57,8,0,3,5,3,3
57,9,0,4,5,3,3
57,10,0,4,5,3,3
57,11,0,5,5,3,3
57,12,0,3,5,3,3
58,1,0,25489,5,3,3
58,2,0,25453,5,3,3
58,3,0,25785,5,3,3
58,4,0,25410,5,3,3
58,5,0,25591,5,3,3
58,6,0,25779,5,3,3
58,7,0,25427,5,3,3
58,8,0,25718,5,3,3
58,9,0,25529,5,3,3
58,10,0,25590,5,3,3
58,11,0,25909,5,3,3
58,12,0,25826,5,3,3
59,1,0,76552,5,3,3
59,2,0,76224,5,3,3
59,3,0,76851,5,3,3
59,4,0,76555,5,3,3
59,5,0,76862,5,3,3
59,6,0,76712,5,3,3
59,7,0,76413,5,3,3
59,8,0,76800,5,3,3
59,9,0,76823,5,3,3
59,10,0,76175,5,3,3
59,11,0,76514,5,3,3
59,12,0,76575,5,3,3
60,1,1,1582,5,3,3
60,2,1,1621,5,3,3
60,3,1,1656,5,3,3
60,4,1,1553,5,3,3
60,5,1,1565,5,3,3
60,6,1,1575,5,3,3
60,7,1,1655,5,3,3
60,8,1,1672,5,3,3
60,9,1,1610,5,3,3
60,10,1,1580,5,3,3
60,11,1,1665,5,3,3
60,12,1,1656,5,3,3
61,1,0,74,5,3,3
61,2,0,94,5,3,3
61,3,0,83,5,3,3
61,4,0,78,5,3,3
61,5,0,74,5,3,3
61,6,0,83,5,3,3
61,7,0,78,5,3,3
61,8,0,76,5,3,3
61,9,0,67,5,3,3
61,10,0,77,5,3,3
61,11,0,93,5,3,3
61,12,0,85,5,3,3
62,1,1,69668,5,3,3
62,2,1,69349,5,3,3
62,3,1,68982,5,3,3
62,4,1,70137,5,3,3
62,5,1,69269,5,3,3
62,6,1,69548,5,3,3
62,7,1,69087,5,3,3
62,8,1,69605,5,3,3
62,9,1,69506,5,3,3
62,10,1,69740,5,3,3
62,11,1,69355,5,3,3
62,12,1,68869,5,3,3
63,1,1,21484,5,3,3
63,2,1,21411,5,3,3
63,3,1,21150,5,3,3
63,4,1,21372,5,3,3
63,5,1,21385,5,3,3
63,6,1,21274,5,3,3
63,7,1,21345,5,3,3
63,8,1,21516,5,3,3
63,9,1,21301,5,3,3
63,10,1,21430,5,3,3
63,11,1,21790,5,3,3
63,12,1,21220,5,3,3
64,1,1,30169,5,3,3
64,2,1,30014,5,3,3
64,3,1,30269,5,3,3
64,4,1,30342,5,3,3
64,5,1,30213,5,3,3
64,6,1,30091,5,3,3
64,7,1,30090,5,3,3
64,8,1,30334,5,3,3
64,9,1,30098,5,3,3
64,10,1,30374,5,3,3
64,11,1,30042,5,3,3
64,12,1,30135,5,3,3
65,1,1,16403,5,3,3
65,2,1,16777,5,3,3
65,3,1,16881,5,3,3
65,4,1,16771,5,3,3
65,5,1,16932,5,3,3
65,6,1,16620,5,3,3
65,7,1,16661,5,3,3
65,8,1,16649,5,3,3
65,9,1,16659,5,3,3
65,10,1,16670,5,3,3
65,11,1,16608,5,3,3
65,12,1,16701,5,3,3
66,1,1,4327,5,3,3
66,2,1,4277,5,3,3
66,3,1,4382,5,3,3
66,4,1,4242,5,3,3
66,5,1,4357,5,3,3
66,6,1,4356,5,3,3
66,7,1,4326,5,3,3
66,8,1,4272,5,3,3
66,9,1,4290,5,3,3
66,10,1,4313,5,3,3
66,11,1,4368,5,3,3
66,12,1,4296,5,3,3
67,1,0,191,5,3,3
67,2,0,179,5,3,3
67,3,0,192,5,3,3
67,4,0,184,5,3,3
67,5,0,158,5,3,3
67,6,0,187,5,3,3
67,7,0,197,5,3,3
67,8,0,171,5,3,3
67,9,0,195,5,3,3
67,10,0,192,5,3,3
67,11,0,180,5,3,3
67,12,0,189,5,3,3
68,1,1,1983,5,3,3
68,2,1,2058,5,3,3
68,3,1,2057,5,3,3
68,4,1,2011,5,3,3
68,5,1,2021,5,3,3
68,6,1,2084,5,3,3
68,7,1,1993,5,3,3
68,8,1,2047,5,3,3
68,9,1,2055,5,3,3
68,10,1,1992,5,3,3
68,11,1,2007,5,3,3
68,12,1,1985,5,3,3
69,1,0,10,5,3,3
69,2,0,4,5,3,3
69,3,0,7,5,3,3
69,4,0,3,5,3,3
69,5,0,6,5,3,3
69,6,0,2,5,3,3
69,7,0,6,5,3,3
69,8,0,11,5,3,3
69,9,0,15,5,3,3
69,10,0,4,5,3,3
69,11,0,5,5,3,3
69,12,0,13,5,3,3
70,1,0,140,5,3,3
70,2,0,109,5,3,3
70,3,0,128,5,3,3
70,4,0,107,5,3,3
70,5,0,150,5,3,3
70,6,0,134,5,3,3
70,7,0,115,5,3,3
70,8,0,123,5,3,3
70,9,0,145,5,3,3
70,10,0,115,5,3,3
70,11,0,107,5,3,3
70,12,0,127,5,3,3
71,1,1,10507,5,3,3
71,2,1,10515,5,3,3
71,3,1,10856,5,3,3
71,4,1,10545,5,3,3
71,5,1,10398,5,3,3
71,6,1,10543,5,3,3
71,7,1,10591,5,3,3
71,8,1,10609,5,3,3
71,9,1,10537,5,3,3
71,10,1,10548,5,3,3
71,11,1,10545,5,3,3
71,12,1,10562,5,3,3
72,1,0,842,5,3,3
72,2,0,834,5,3,3
72,3,0,806,5,3,3
72,4,0,837,5,3,3
72,5,0,820,5,3,3
72,6,0,836,5,3,3
72,7,0,866,5,3,3
72,8,0,817,5,3,3
72,9,0,878,5,3,3
72,10,0,853,5,3,3
72,11,0,887,5,3,3
72,12,0,857,5,3,3
73,1,0,877,5,3,3
73,2,0,833,5,3,3
73,3,0,865,5,3,3
73,4,0,831,5,3,3
73,5,0,859,5,3,3
73,6,0,815,5,3,3
73,7,0,873,5,3,3
73,8,0,850,5,3,3
73,9,0,891,5,3,3
73,10,0,903,5,3,3
73,11,0,874,5,3,3
73,12,0,902,5,3,3
74,1,0,282,5,3,3
74,2,0,286,5,3,3
74,3,0,294,5,3,3
74,4,0,261,5,3,3
74,5,0,303,5,3,3
74,6,0,281,5,3,3
74,7,0,303,5,3,3
74,8,0,274,5,3,3
74,9,0,306,5,3,3
74,10,0,288,5,3,3
74,11,0,288,5,3,3
74,12,0,317,5,3,3
75,1,1,2,5,3,3
75,2,1,2,5,3,3
75,3,1,0,5,3,3
75,4,1,2,5,3,3
75,5,1,1,5,3,3
75,6,1,1,5,3,3
75,7,1,4,5,3,3
75,8,1,2,5,3,3
75,9,1,0,5,3,3
75,10,1,0,5,3,3
75,11,1,2,5,3,3
75,12,1,1,5,3,3
76,1,0,382,5,3,3
76,2,0,375,5,3,3
76,3,0,394,5,3,3
76,4,0,412,5,3,3
76,5,0,411,5,3,3
76,6,0,412,5,3,3
76,7,0,377,5,3,3
76,8,0,363,5,3,3
76,9,0,382,5,3,3
76,10,0,365,5,3,3
76,11,0,408,5,3,3
76,12,0,396,5,3,3
