"G","R","X","Y","alpha","beta","gamma"
39,4,1,10714,5,3,2
39,5,1,10613,5,3,2
40,1,1,15958,5,3,2
40,2,1,16123,5,3,2
40,3,1,15937,5,3,2
40,4,1,15828,5,3,2
40,5,1,15871,5,3,2
41,1,0,132,5,3,2
41,2,0,109,5,3,2
41,3,0,112,5,3,2
41,4,0,95,5,3,2
41,5,0,117,5,3,2
42,1,0,64,5,3,2
42,2,0,61,5,3,2
42,3,0,56,5,3,2
42,4,0,55,5,3,2
42,5,0,57,5,3,2
43,1,1,5311,5,3,2
43,2,1,5316,5,3,2
43,3,1,5236,5,3,2
43,4,1,5251,5,3,2
43,5,1,5211,5,3,2
44,1,1,26271,5,3,2
44,2,1,26154,5,3,2
44,3,1,25938,5,3,2
44,4,1,26123,5,3,2
44,5,1,25985,5,3,2
45,1,0,69,5,3,2
45,2,0,68,5,3,2
45,3,0,74,5,3,2
45,4,0,61,5,3,2
45,5,0,75,5,3,2
46,1,0,6,5,3,2
46,2,0,1,5,3,2
46,3,0,4,5,3,2
46,4,0,4,5,3,2
46,5,0,7,5,3,2
47,1,1,512,5,3,2
47,2,1,492,5,3,2
47,3,1,505,5,3,2
47,4,1,521,5,3,2
47,5,1,493,5,3,2
48,1,1,249,5,3,2
48,2,1,209,5,3,2
48,3,1,222,5,3,2
48,4,1,232,5,3,2
48,5,1,241,5,3,2
49,1,0,911,5,3,2
49,2,0,1020,5,3,2
49,3,0,966,5,3,2
49,4,0,979,5,3,2
49,5,0,874,5,3,2
50,1,0,355,5,3,2
50,2,0,369,5,3,2
50,3,0,382,5,3,2
50,4,0,386,5,3,2
50,5,0,369,5,3,2
51,1,0,140,5,3,2
51,2,0,133,5,3,2
51,3,0,155,5,3,2
51,4,0,150,5,3,2
51,5,0,140,5,3,2
52,1,0,35,5,3,2
52,2,0,29,5,3,2
52,3,0,34,5,3,2
52,4,0,29,5,3,2
52,5,0,39,5,3,2
53,1,1,272,5,3,2
53,2,1,289,5,3,2
53,3,1,266,5,3,2
53,4,1,281,5,3,2
53,5,1,267,5,3,2
54,1,0,35,5,3,2
54,2,0,28,5,3,2
54,3,0,37,5,3,2
54,4,0,39,5,3,2
54,5,0,40,5,3,2
55,1,1,2190,5,3,2
55,2,1,2251,5,3,2
55,3,1,2177,5,3,2
55,4,1,2231,5,3,2
55,5,1,2150,5,3,2
56,1,1,1753,5,3,2
56,2,1,1661,5,3,2
56,3,1,1833,5,3,2
56,4,1,1711,5,3,2
56,5,1,1756,5,3,2
57,1,1,1064,5,3,2
57,2,1,1077,5,3,2
57,3,1,1037,5,3,2
57,4,1,1066,5,3,2
57,5,1,1034,5,3,2
58,1,0,15,5,3,2
58,2,0,10,5,3,2
58,3,0,10,5,3,2
58,4,0,5,5,3,2
58,5,0,14,5,3,2
59,1,1,4481,5,3,2
59,2,1,4436,5,3,2
59,3,1,4531,5,3,2
59,4,1,4383,5,3,2
59,5,1,4379,5,3,2
60,1,1,140232,5,3,2
60,2,1,139815,5,3,2
60,3,1,139978,5,3,2
60,4,1,139894,5,3,2
60,5,1,139949,5,3,2
61,1,0,106,5,3,2
61,2,0,105,5,3,2
61,3,0,114,5,3,2
61,4,0,94,5,3,2
61,5,0,117,5,3,2
62,1,1,6826,5,3,2
62,2,1,6651,5,3,2
62,3,1,6580,5,3,2
62,4,1,6595,5,3,2
62,5,1,6641,5,3,2
63,1,0,7,5,3,2
63,2,0,8,5,3,2
63,3,0,18,5,3,2
63,4,0,16,5,3,2
63,5,0,17,5,3,2
64,1,0,203,5,3,2
64,2,0,196,5,3,2
64,3,0,229,5,3,2
64,4,0,202,5,3,2
64,5,0,194,5,3,2
65,1,0,18,5,3,2
65,2,0,30,5,3,2
65,3,0,29,5,3,2
65,4,0,24,5,3,2
65,5,0,15,5,3,2
66,1,1,935,5,3,2
66,2,1,935,5,3,2
66,3,1,1013,5,3,2
66,4,1,866,5,3,2
66,5,1,929,5,3,2
67,1,0,150,5,3,2
67,2,0,129,5,3,2
67,3,0,155,5,3,2
67,4,0,151,5,3,2
67,5,0,158,5,3,2
68,1,0,167,5,3,2
68,2,0,145,5,3,2
68,3,0,168,5,3,2
68,4,0,164,5,3,2
68,5,0,159,5,3,2
69,1,1,24,5,3,2
69,2,1,30,5,3,2
69,3,1,26,5,3,2
69,4,1,29,5,3,2
69,5,1,20,5,3,2
70,1,1,8851,5,3,2
70,2,1,8923,5,3,2
70,3,1,9067,5,3,2
70,4,1,8962,5,3,2
70,5,1,9048,5,3,2
71,1,1,2519,5,3,2
71,2,1,2531,5,3,2
71,3,1,2568,5,3,2
71,4,1,2474,5,3,2
71,5,1,2515,5,3,2
72,1,0,31,5,3,2
72,2,0,14,5,3,2
72,3,0,18,5,3,2
72,4,0,25,5,3,2
72,5,0,16,5,3,2
73,1,0,174,5,3,2
73,2,0,163,5,3,2
73,3,0,154,5,3,2
73,4,0,158,5,3,2
73,5,0,140,5,3,2
74,1,1,6212,5,3,2
74,2,1,6065,5,3,2
74,3,1,5977,5,3,2
74,4,1,5990,5,3,2
74,5,1,6007,5,3,2
75,1,0,336,5,3,2
75,2,0,340,5,3,2
75,3,0,347,5,3,2
75,4,0,295,5,3,2
75,5,0,361,5,3,2
76,1,0,18,5,3,2
76,2,0,14,5,3,2
76,3,0,22,5,3,2
76,4,0,16,5,3,2
76,5,0,13,5,3,2
77,1,0,3,5,3,2
77,2,0,9,5,3,2
77,3,0,11,5,3,2
77,4,0,6,5,3,2
77,5,0,3,5,3,2
