"G","R","X","Y","alpha","beta","gamma"
47,2,1,167794,5,3,2
47,3,1,168262,5,3,2
47,4,1,167677,5,3,2
48,1,1,1312,5,3,2
48,2,1,1307,5,3,2
48,3,1,1357,5,3,2
48,4,1,1340,5,3,2
49,1,0,110,5,3,2
49,2,0,113,5,3,2
49,3,0,113,5,3,2
49,4,0,97,5,3,2
50,1,1,9549,5,3,2
50,2,1,9703,5,3,2
50,3,1,9655,5,3,2
50,4,1,9609,5,3,2
51,1,0,57,5,3,2
51,2,0,70,5,3,2
51,3,0,51,5,3,2
51,4,0,50,5,3,2
52,1,0,902,5,3,2
52,2,0,893,5,3,2
52,3,0,908,5,3,2
52,4,0,902,5,3,2
53,1,1,194,5,3,2
53,2,1,193,5,3,2
53,3,1,198,5,3,2
53,4,1,214,5,3,2
54,1,0,85,5,3,2
54,2,0,84,5,3,2
54,3,0,73,5,3,2
54,4,0,70,5,3,2
55,1,1,501,5,3,2
55,2,1,496,5,3,2
55,3,1,486,5,3,2
55,4,1,518,5,3,2
56,1,1,73467,5,3,2
56,2,1,73199,5,3,2
56,3,1,73495,5,3,2
56,4,1,72889,5,3,2
57,1,1,908,5,3,2
57,2,1,876,5,3,2
57,3,1,895,5,3,2
57,4,1,859,5,3,2
58,1,1,159774,5,3,2
58,2,1,160014,5,3,2
58,3,1,159693,5,3,2
58,4,1,159811,5,3,2
59,1,1,18668,5,3,2
59,2,1,18426,5,3,2
59,3,1,18703,5,3,2
59,4,1,18518,5,3,2
60,1,0,10425,5,3,2
60,2,0,10315,5,3,2
60,3,0,10403,5,3,2
60,4,0,10261,5,3,2
61,1,1,843,5,3,2
61,2,1,834,5,3,2
61,3,1,842,5,3,2
61,4,1,873,5,3,2
62,1,1,4621,5,3,2
62,2,1,4708,5,3,2
62,3,1,4667,5,3,2
62,4,1,4726,5,3,2
63,1,0,47,5,3,2
63,2,0,44,5,3,2
63,3,0,52,5,3,2
63,4,0,44,5,3,2
64,1,1,181,5,3,2
64,2,1,199,5,3,2
64,3,1,214,5,3,2
64,4,1,189,5,3,2
65,1,0,85,5,3,2
65,2,0,101,5,3,2
65,3,0,90,5,3,2
65,4,0,88,5,3,2
66,1,1,3984,5,3,2
66,2,1,4066,5,3,2
66,3,1,4057,5,3,2
66,4,1,4033,5,3,2
67,1,0,4077,5,3,2
67,2,0,3890,5,3,2
67,3,0,3952,5,3,2
67,4,0,4027,5,3,2
68,1,1,1050,5,3,2
68,2,1,1038,5,3,2
68,3,1,1054,5,3,2
68,4,1,1056,5,3,2
69,1,1,9856,5,3,2
69,2,1,9540,5,3,2
69,3,1,9749,5,3,2
69,4,1,9564,5,3,2
70,1,1,3330,5,3,2
70,2,1,3232,5,3,2
70,3,1,3368,5,3,2
70,4,1,3311,5,3,2
71,1,0,765,5,3,2
71,2,0,758,5,3,2
71,3,0,714,5,3,2
71,4,0,696,5,3,2
72,1,0,277,5,3,2
72,2,0,293,5,3,2
72,3,0,309,5,3,2
72,4,0,301,5,3,2
73,1,1,95,5,3,2
73,2,1,98,5,3,2
73,3,1,97,5,3,2
73,4,1,89,5,3,2
74,1,1,1107,5,3,2
74,2,1,1099,5,3,2
74,3,1,989,5,3,2
74,4,1,1125,5,3,2
75,1,1,854,5,3,2
75,2,1,860,5,3,2
75,3,1,864,5,3,2
75,4,1,866,5,3,2
76,1,1,3472,5,3,2
76,2,1,3461,5,3,2
76,3,1,3561,5,3,2
76,4,1,3567,5,3,2
77,1,0,12,5,3,2
77,2,0,14,5,3,2
77,3,0,16,5,3,2
77,4,0,10,5,3,2
78,1,0,293,5,3,2
78,2,0,290,5,3,2
78,3,0,304,5,3,2
78,4,0,284,5,3,2
79,1,1,515,5,3,2
79,2,1,495,5,3,2
79,3,1,445,5,3,2
79,4,1,454,5,3,2
80,1,1,12114,5,3,2
80,2,1,12156,5,3,2
80,3,1,12021,5,3,2
80,4,1,12340,5,3,2
81,1,1,346,5,3,2
81,2,1,332,5,3,2
81,3,1,329,5,3,2
81,4,1,343,5,3,2
82,1,0,3757,5,3,2
82,2,0,3875,5,3,2
82,3,0,4007,5,3,2
82,4,0,3864,5,3,2
83,1,1,2486,5,3,2
83,2,1,2563,5,3,2
83,3,1,2490,5,3,2
83,4,1,2518,5,3,2
84,1,1,10457,5,3,2
84,2,1,10476,5,3,2
84,3,1,10540,5,3,2
84,4,1,10355,5,3,2
85,1,1,15285,5,3,2
85,2,1,15121,5,3,2
85,3,1,14870,5,3,2
85,4,1,15042,5,3,2
86,1,1,461,5,3,2
86,2,1,458,5,3,2
86,3,1,454,5,3,2
86,4,1,439,5,3,2
87,1,0,64,5,3,2
87,2,0,44,5,3,2
87,3,0,43,5,3,2
87,4,0,64,5,3,2
88,1,0,381,5,3,2
88,2,0,376,5,3,2
88,3,0,453,5,3,2
88,4,0,413,5,3,2
89,1,0,1375,5,3,2
89,2,0,1321,5,3,2
89,3,0,1296,5,3,2
89,4,0,1280,5,3,2
90,1,0,13,5,3,2
90,2,0,7,5,3,2
90,3,0,13,5,3,2
90,4,0,6,5,3,2
91,1,1,49988,5,3,2
91,2,1,50208,5,3,2
91,3,1,49700,5,3,2
91,4,1,50188,5,3,2
92,1,0,367,5,3,2
92,2,0,348,5,3,2
92,3,0,350,5,3,2
92,4,0,336,5,3,2
93,1,0,23,5,3,2
93,2,0,29,5,3,2
93,3,0,18,5,3,2
93,4,0,21,5,3,2
94,1,0,7,5,3,2
94,2,0,2,5,3,2
94,3,0,11,5,3,2
94,4,0,9,5,3,2
95,1,0,118,5,3,2
95,2,0,127,5,3,2
95,3,0,115,5,3,2
95,4,0,107,5,3,2
96,1,1,3047,5,3,2
96,2,1,2987,5,3,2
96,3,1,3023,5,3,2
96,4,1,3050,5,3,2
97,1,0,61,5,3,2
97,2,0,68,5,3,2
97,3,0,63,5,3,2
97,4,0,63,5,3,2
98,1,0,79,5,3,2
98,2,0,61,5,3,2
98,3,0,73,5,3,2
98,4,0,74,5,3,2
99,1,1,401,5,3,2
99,2,1,403,5,3,2
99,3,1,403,5,3,2
99,4,1,394,5,3,2
100,1,0,783,5,3,2
100,2,0,825,5,3,2
100,3,0,812,5,3,2
100,4,0,804,5,3,2
101,1,1,1116,5,3,2
101,2,1,1120,5,3,2
101,3,1,1054,5,3,2
101,4,1,1086,5,3,2
102,1,1,88225,5,3,2
102,2,1,87914,5,3,2
102,3,1,87760,5,3,2
102,4,1,88177,5,3,2
103,1,0,19,5,3,2
103,2,0,14,5,3,2
103,3,0,17,5,3,2
103,4,0,14,5,3,2
104,1,1,4308,5,3,2
104,2,1,4350,5,3,2
104,3,1,4266,5,3,2
104,4,1,4295,5,3,2
105,1,0,42,5,3,2
105,2,0,36,5,3,2
105,3,0,40,5,3,2
105,4,0,39,5,3,2
106,1,1,5361,5,3,2
106,2,1,5577,5,3,2
106,3,1,5443,5,3,2
106,4,1,5511,5,3,2
107,1,0,514,5,3,2
107,2,0,515,5,3,2
107,3,0,523,5,3,2
107,4,0,511,5,3,2
108,1,0,158,5,3,2
108,2,0,168,5,3,2
108,3,0,133,5,3,2
108,4,0,128,5,3,2
109,1,1,325,5,3,2
109,2,1,347,5,3,2
109,3,1,323,5,3,2
109,4,1,320,5,3,2
110,1,0,351,5,3,2
110,2,0,339,5,3,2
110,3,0,333,5,3,2
110,4,0,350,5,3,2
111,1,1,1917,5,3,2
111,2,1,1825,5,3,2
111,3,1,1895,5,3,2
111,4,1,1903,5,3,2
112,1,1,4077,5,3,2
112,2,1,3952,5,3,2
112,3,1,3982,5,3,2
112,4,1,4046,5,3,2
113,1,0,251,5,3,2
113,2,0,246,5,3,2
113,3,0,273,5,3,2
113,4,0,276,5,3,2
114,1,1,10841,5,3,2
114,2,1,10745,5,3,2
114,3,1,10674,5,3,2
114,4,1,10669,5,3,2
115,1,1,1827,5,3,2
115,2,1,1798,5,3,2
115,3,1,1785,5,3,2
115,4,1,1729,5,3,2
116,1,1,247,5,3,2
116,2,1,241,5,3,2
116,3,1,232,5,3,2
116,4,1,231,5,3,2
117,1,0,25,5,3,2
117,2,0,18,5,3,2
117,3,0,25,5,3,2
117,4,0,21,5,3,2
118,1,0,0,5,3,2
118,2,0,1,5,3,2
118,3,0,0,5,3,2
118,4,0,2,5,3,2
119,1,0,10,5,3,2
119,2,0,7,5,3,2
119,3,0,8,5,3,2
119,4,0,16,5,3,2
120,1,1,16465,5,3,2
120,2,1,16581,5,3,2
120,3,1,16360,5,3,2
120,4,1,16137,5,3,2
121,1,0,25,5,3,2
121,2,0,21,5,3,2
121,3,0,27,5,3,2
121,4,0,24,5,3,2
122,1,0,199,5,3,2
122,2,0,202,5,3,2
122,3,0,194,5,3,2
122,4,0,186,5,3,2
123,1,1,21308,5,3,2
123,2,1,21462,5,3,2
123,3,1,21394,5,3,2
123,4,1,21273,5,3,2
124,1,1,9705,5,3,2
124,2,1,9750,5,3,2
124,3,1,9776,5,3,2
124,4,1,9741,5,3,2
125,1,1,88666,5,3,2
125,2,1,89019,5,3,2
125,3,1,89124,5,3,2
125,4,1,89387,5,3,2
126,1,0,19,5,3,2
126,2,0,33,5,3,2
126,3,0,28,5,3,2
126,4,0,30,5,3,2
127,1,0,128,5,3,2
127,2,0,168,5,3,2
127,3,0,145,5,3,2
127,4,0,170,5,3,2
128,1,1,854,5,3,2
128,2,1,915,5,3,2
128,3,1,862,5,3,2
128,4,1,814,5,3,2
129,1,1,523,5,3,2
129,2,1,538,5,3,2
129,3,1,534,5,3,2
129,4,1,538,5,3,2
130,1,1,26822,5,3,2
130,2,1,26481,5,3,2
130,3,1,26678,5,3,2
130,4,1,26717,5,3,2
131,1,1,39816,5,3,2
131,2,1,39569,5,3,2
131,3,1,39546,5,3,2
131,4,1,39913,5,3,2
132,1,0,38,5,3,2
132,2,0,45,5,3,2
132,3,0,35,5,3,2
132,4,0,38,5,3,2
133,1,0,99,5,3,2
133,2,0,112,5,3,2
133,3,0,93,5,3,2
133,4,0,95,5,3,2
134,1,0,1791,5,3,2
134,2,0,1665,5,3,2
134,3,0,1683,5,3,2
134,4,0,1682,5,3,2
135,1,0,75,5,3,2
135,2,0,60,5,3,2
135,3,0,63,5,3,2
135,4,0,80,5,3,2
136,1,0,73,5,3,2
136,2,0,78,5,3,2
136,3,0,88,5,3,2
136,4,0,79,5,3,2
137,1,0,71,5,3,2
137,2,0,97,5,3,2
137,3,0,61,5,3,2
137,4,0,69,5,3,2
138,1,1,58928,5,3,2
138,2,1,58937,5,3,2
138,3,1,58277,5,3,2
138,4,1,58684,5,3,2
139,1,0,81,5,3,2
139,2,0,111,5,3,2
139,3,0,104,5,3,2
139,4,0,87,5,3,2
140,1,1,363,5,3,2
140,2,1,347,5,3,2
140,3,1,310,5,3,2
140,4,1,325,5,3,2
141,1,0,3114,5,3,2
141,2,0,3100,5,3,2
141,3,0,3172,5,3,2
141,4,0,3157,5,3,2
142,1,1,20059,5,3,2
142,2,1,20351,5,3,2
142,3,1,20043,5,3,2
142,4,1,20089,5,3,2
143,1,0,95,5,3,2
143,2,0,74,5,3,2
143,3,0,88,5,3,2
143,4,0,84,5,3,2
144,1,0,12,5,3,2
144,2,0,13,5,3,2
144,3,0,11,5,3,2
144,4,0,10,5,3,2
145,1,1,227,5,3,2
145,2,1,245,5,3,2
145,3,1,259,5,3,2
145,4,1,228,5,3,2
146,1,0,1741,5,3,2
146,2,0,1697,5,3,2
146,3,0,1754,5,3,2
146,4,0,1750,5,3,2
147,1,0,24,5,3,2
147,2,0,16,5,3,2
147,3,0,19,5,3,2
147,4,0,20,5,3,2
148,1,0,138,5,3,2
148,2,0,134,5,3,2
148,3,0,126,5,3,2
148,4,0,121,5,3,2
149,1,0,926,5,3,2
149,2,0,950,5,3,2
149,3,0,921,5,3,2
149,4,0,919,5,3,2
150,1,0,291,5,3,2
150,2,0,311,5,3,2
150,3,0,292,5,3,2
150,4,0,302,5,3,2
151,1,1,62,5,3,2
151,2,1,56,5,3,2
151,3,1,55,5,3,2
151,4,1,57,5,3,2
152,1,0,114,5,3,2
152,2,0,105,5,3,2
152,3,0,119,5,3,2
152,4,0,112,5,3,2
153,1,0,88,5,3,2
153,2,0,63,5,3,2
153,3,0,75,5,3,2
153,4,0,64,5,3,2
154,1,0,1484,5,3,2
154,2,0,1571,5,3,2
154,3,0,1547,5,3,2
154,4,0,1573,5,3,2
155,1,1,5534,5,3,2
155,2,1,5433,5,3,2
155,3,1,5416,5,3,2
155,4,1,5404,5,3,2
156,1,0,0,5,3,2
156,2,0,2,5,3,2
156,3,0,2,5,3,2
156,4,0,2,5,3,2
157,1,0,1651,5,3,2
157,2,0,1686,5,3,2
157,3,0,1599,5,3,2
157,4,0,1630,5,3,2
158,1,1,102591,5,3,2
158,2,1,103083,5,3,2
158,3,1,103632,5,3,2
158,4,1,103099,5,3,2
159,1,1,1755,5,3,2
159,2,1,1802,5,3,2
159,3,1,1717,5,3,2
159,4,1,1805,5,3,2
160,1,1,23691,5,3,2
160,2,1,23591,5,3,2
160,3,1,23455,5,3,2
160,4,1,23726,5,3,2
161,1,0,111,5,3,2
161,2,0,103,5,3,2
161,3,0,105,5,3,2
161,4,0,108,5,3,2
162,1,1,675,5,3,2
162,2,1,647,5,3,2
162,3,1,593,5,3,2
162,4,1,679,5,3,2
163,1,0,1790,5,3,2
163,2,0,1805,5,3,2
163,3,0,1794,5,3,2
163,4,0,1811,5,3,2
164,1,0,196,5,3,2
164,2,0,212,5,3,2
164,3,0,176,5,3,2
164,4,0,208,5,3,2
165,1,0,63,5,3,2
165,2,0,63,5,3,2
165,3,0,64,5,3,2
165,4,0,85,5,3,2
166,1,1,22803,5,3,2
166,2,1,22592,5,3,2
166,3,1,22948,5,3,2
166,4,1,23063,5,3,2
167,1,1,213306,5,3,2
167,2,1,213281,5,3,2
167,3,1,212234,5,3,2
167,4,1,212656,5,3,2
168,1,0,14336,5,3,2
168,2,0,14450,5,3,2
168,3,0,14489,5,3,2
168,4,0,14422,5,3,2
169,1,1,2872,5,3,2
169,2,1,2885,5,3,2
169,3,1,2826,5,3,2
169,4,1,2869,5,3,2
170,1,1,638,5,3,2
170,2,1,650,5,3,2
170,3,1,639,5,3,2
170,4,1,619,5,3,2
171,1,0,1266,5,3,2
171,2,0,1278,5,3,2
171,3,0,1222,5,3,2
171,4,0,1218,5,3,2
172,1,1,3327,5,3,2
172,2,1,3281,5,3,2
172,3,1,3408,5,3,2
172,4,1,3332,5,3,2
173,1,0,38,5,3,2
173,2,0,32,5,3,2
173,3,0,32,5,3,2
173,4,0,31,5,3,2
174,1,0,1430,5,3,2
174,2,0,1416,5,3,2
174,3,0,1471,5,3,2
174,4,0,1426,5,3,2
175,1,0,4,5,3,2
175,2,0,12,5,3,2
175,3,0,9,5,3,2
175,4,0,10,5,3,2
176,1,0,387,5,3,2
176,2,0,396,5,3,2
176,3,0,401,5,3,2
176,4,0,393,5,3,2
